,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3263696391268472,2.0,26.0,0.23077818500000002,27.0,-0.23077818500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7026035860000001,0.13231263154202083,2.0,28.0,-0.609044427,29.0,-0.7961627450000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.008265665499999998,0.12520493772021024,2.0,30.0,-0.08026759500000001,31.0,0.09679892600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1602370554414301,2.0,32.0,-0.113304708,33.0,0.113304709,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.044886191000000006,0.06930057143246679,2.0,34.0,-0.004116713,35.0,0.093889095,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8281075515,0.1480383632078106,2.0,36.0,0.932786482,37.0,0.723428621,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3034022852216794,3.0,38.0,-0.12815527000000002,39.0,-0.218296438,40.0,0.346451707,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.095337507,0.06518805720624117,3.0,41.0,-2.085955053,42.0,-2.164708406,43.0,-2.035349062,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4412669122991804,2.0,44.0,-0.31202282600000003,45.0,0.31202282600000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41801528,0.5327733321519547,2.0,46.0,-0.041287644000000005,47.0,-0.794742916,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.002077741,,1.0,48.0,-0.002077741,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1035454445,0.05769903158266614,2.0,49.0,0.062746068,50.0,0.144344821,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0010388699999999973,0.3354010006834198,2.0,51.0,-0.236125452,52.0,0.238203192,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3849297333333334,0.20365711646413953,3.0,53.0,-0.587859918,54.0,-0.180553387,55.0,-0.386375895,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05796026333333334,0.11133357714402184,3.0,56.0,0.172662282,57.0,-0.049667486000000004,58.0,0.050885994000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17325223,,1.0,59.0,0.17325223,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05619478423516491,2.0,60.0,-0.039735713000000006,61.0,0.039735713000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.07459144,0.035289368825069854,2.0,62.0,-1.099544792,63.0,-1.049638088,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1376895805,0.43714427399678946,2.0,64.0,-1.446797261,65.0,-0.8285819,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12084243475000002,0.0897677783574627,4.0,66.0,-0.168265607,67.0,-0.15413933300000002,68.0,-0.17418207,69.0,0.013217271000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10222363656424248,4.0,70.0,-0.14832383300000002,71.0,0.08578725100000001,72.0,0.027133578000000002,73.0,0.035403004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9512622340000001,0.0819843191189904,2.0,74.0,1.009233902,75.0,0.893290566,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.12181672406796097,3.0,76.0,-0.136523307,77.0,0.09759345,78.0,0.038929856000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3003572114576697,2.0,79.0,0.21238462100000002,82.0,-0.21238462100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.287007676,0.03102555453249467,2.0,80.0,0.265069296,81.0,0.308946056,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.100155411,0.04238328184282184,2.0,83.0,0.130124917,84.0,0.070185905,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3895797739879472,2.0,85.0,0.2754745,86.0,-0.2754745,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08224694706280443,2.0,87.0,-0.058157374000000005,88.0,0.058157374000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.520745082,0.28124588010072316,2.0,89.0,0.321874213,90.0,0.7196159510000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.021985611000000016,0.3361022993591328,3.0,91.0,-0.173393243,92.0,-0.17072999500000002,93.0,0.41008007100000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24137944700000002,0.5372915642360634,3.0,94.0,-0.856919913,95.0,0.133582125,96.0,-0.0008005530000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.4143726151269884,6.0,97.0,0.35674885,98.0,0.42476690300000003,99.0,-0.01351632,100.0,-0.605849415,101.0,0.21085318400000003,102.0,-0.3730032,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.45652234441637596,2.0,103.0,0.32281004500000005,104.0,-0.322810046,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.42816959099999996,0.2491399837863011,2.0,105.0,0.604338163,106.0,0.252001019,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.804716413,0.10569659913964616,2.0,107.0,0.879455195,108.0,0.729977631,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8453645155,0.24227192845263457,2.0,109.0,0.674052392,110.0,1.016676639,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07374039,0.17530753554971187,3.0,111.0,0.271841628,112.0,-0.06136098,113.0,0.010740522,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.18769208002402527,3.0,114.0,-0.16549606800000002,115.0,-0.038440272000000004,116.0,0.20393634,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.26913573955641845,2.0,117.0,-0.19030770700000002,118.0,0.19030770600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21849335150000002,0.24986686339440997,2.0,119.0,0.041810798,120.0,0.39517590500000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11880378499416124,2.0,121.0,0.084006962,126.0,-0.084006962,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2078781765,0.6203055849131838,2.0,122.0,-0.230744109,127.0,0.646500462,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11555286966666667,0.39626627470873327,6.0,123.0,-0.537875705,124.0,-0.529642108,125.0,-0.104793046,128.0,0.29813169900000003,129.0,-0.20890074,130.0,0.389762682,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.617773452788125,5.0,131.0,-0.81247806,132.0,-0.513184539,135.0,0.41083328900000005,136.0,0.368372923,137.0,0.546456389,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.405160522,0.7077312356702947,2.0,133.0,-0.904718966,134.0,-1.905602078,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9989030906666666,0.18071561853919896,3.0,138.0,0.957259748,139.0,1.196805277,140.0,0.8426442470000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3061989815,0.5324787875293582,2.0,141.0,-0.07032038,142.0,0.682718343,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08176470245675374,3.0,143.0,0.09399373400000001,144.0,-0.039292969000000004,145.0,-0.054700765000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7006369715,0.34034855682781073,2.0,146.0,0.45997419900000003,147.0,0.941299744,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.1298087556663334,3.0,148.0,-0.126382811,149.0,0.13298289400000002,150.0,-0.006600082,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2658483343697515,2.0,151.0,0.18798316,152.0,-0.18798316,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4843039776666667,0.10946403379917093,3.0,153.0,0.367421742,154.0,0.501076379,155.0,0.5844138120000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.14560628750000001,0.24907624871657885,2.0,156.0,0.030517217000000003,157.0,-0.321729792,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2907774390948122,2.0,158.0,0.205610699,159.0,-0.205610699,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1199207537895686,3.0,160.0,0.009238819,161.0,-0.124272953,162.0,0.11503413300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.136605044,0.2142919048693909,3.0,163.0,-0.058164409,164.0,-0.379064926,165.0,0.027414203,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4195495812616011,4.0,166.0,0.227789495,167.0,-0.128961229,169.0,-0.5262070590000001,170.0,0.427378792,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6762607705,0.9769732448906442,2.0,168.0,-0.014563636000000001,171.0,1.367085177,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03515865447971322,2.0,172.0,-0.024860923,173.0,0.024860923,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.037118246,0.15592375428077365,2.0,174.0,-0.14737299,175.0,0.07313649800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.057613685,0.39896423214413246,2.0,176.0,0.775503371,177.0,1.339723999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3004793215,0.01693065717728088,2.0,178.0,0.28850753900000004,179.0,0.31245110400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3282123105,0.27668961987847807,2.0,180.0,0.13256320400000002,181.0,0.523861417,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1945823425,0.07095060439925882,2.0,182.0,0.144412689,183.0,0.24475199600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.19313171766666667,0.1397156543960682,3.0,184.0,0.351200351,185.0,0.086147545,186.0,0.142047257,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3455138301338312,3.0,187.0,0.35490891500000005,188.0,-0.33528206400000005,189.0,-0.01962685,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.32269202222066357,5.0,190.0,0.328885401,191.0,0.338836434,192.0,-0.059231245,193.0,-0.254717081,194.0,-0.35377351100000004,,,,,,
77,Mucin_glycans__MUC5B,-0.43673828449999996,0.19265108060682196,2.0,195.0,-0.57296317,196.0,-0.300513399,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.200373933,0.06855665832910592,2.0,197.0,0.151897055,198.0,0.248850811,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333539745631e-10,0.5492049560622252,3.0,199.0,0.516200172,200.0,-0.5771284870000001,201.0,0.060928314000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.04160488400000001,0.3644140982039592,2.0,202.0,-0.29928456400000003,203.0,0.216074796,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7455747673333334,0.043079180622755994,3.0,204.0,0.703865504,205.0,0.742954544,206.0,0.7899042540000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06780514948470155,2.0,207.0,-0.047945481000000005,208.0,0.047945481000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08410486023087714,2.0,209.0,-0.059471117000000004,210.0,0.059471117000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.020972684666666668,0.15392378696739803,3.0,211.0,-0.172380278,212.0,-0.025887358000000003,213.0,0.135349582,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.08486897475,0.4690199999412534,8.0,214.0,-0.922346462,215.0,-1.5291991980000001,216.0,-1.6546143180000001,217.0,-1.587605138,227.0,-1.120810517,228.0,-0.8494306260000001,259.0,-0.42039167,260.0,-0.5945538690000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.245875469,0.337057140931481,2.0,218.0,-0.48421085900000005,219.0,-0.007540079000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0843674525,0.18339849220847376,2.0,220.0,0.045314865,221.0,-0.21404977,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.27280138800000003,0.018844186415014258,2.0,222.0,-0.25947653600000004,223.0,-0.28612624000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8233910604285716,0.31163361097109893,7.0,224.0,-0.676691378,225.0,-1.463703433,226.0,-0.9847438650000001,239.0,-0.75633485,240.0,-0.6700879820000001,244.0,-0.5693596320000001,245.0,-0.642816283,,
90,Paeru_PRECISE__LB_wt,-0.8963366195000001,0.3830018183866683,4.0,229.0,-1.2784978200000001,230.0,-1.160950746,275.0,-0.6591005600000001,276.0,-0.486797352,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5788304689979277,4.0,231.0,-0.434492729,232.0,-0.475002778,279.0,0.157147747,296.0,0.7523477590000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8280236405000001,0.06503934020096337,2.0,233.0,-0.782033882,234.0,-0.8740133990000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.09946874700000001,0.21267992897429885,2.0,235.0,-0.050918673000000005,236.0,0.24985616700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8654789484999998,0.28176461586036744,6.0,237.0,-0.968191923,238.0,-1.283268132,241.0,-0.951111413,242.0,-0.848548057,271.0,-0.447065443,272.0,-0.6946887230000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5815257595714287,0.23555697658939423,7.0,243.0,-0.68052841,261.0,-0.44603700100000004,262.0,-0.63577383,263.0,-0.5214676690000001,264.0,-0.16769086800000002,273.0,-0.916658791,274.0,-0.7025237480000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4430516230000001,0.3231675519172338,4.0,246.0,-0.7553779730000001,247.0,-0.6756987710000001,252.0,-0.251624416,253.0,-0.089505332,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59393578925,0.20750903152010686,4.0,248.0,-0.609312932,249.0,-0.339271164,254.0,-0.580425077,255.0,-0.8467339840000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0845137996666667,0.1749024930362859,3.0,250.0,-1.264366182,251.0,-0.915021771,258.0,-1.074153446,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0358820195,0.14332009138696689,2.0,256.0,-1.137224628,257.0,-0.934539411,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5071203221666667,0.2665013446954199,6.0,265.0,-0.57513288,266.0,-0.08603400800000001,267.0,-0.7842720080000001,268.0,-0.710023425,269.0,-0.59713978,270.0,-0.290119832,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.482837168,1.0208084990908477,2.0,277.0,1.20465778,278.0,-0.23898344400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5071456010000001,0.6480006799413186,2.0,280.0,0.048939926,295.0,0.965351276,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4495518190000001,0.5595047459962428,2.0,281.0,-0.053922219,292.0,-0.8451814190000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17077293100000002,0.0026836441828711212,2.0,282.0,0.172670554,291.0,0.168875308,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48342405650000003,0.4251581833164287,2.0,283.0,0.18279182200000002,284.0,0.7840562910000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.136714073,0.16085396863135598,2.0,285.0,0.250455005,286.0,0.022973141000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.006201929,0.6572402208053404,2.0,287.0,1.470940946,288.0,0.5414629120000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5857671755,1.0456238013434374,2.0,289.0,1.325134856,290.0,-0.153600505,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8718575135,0.22817458521506467,2.0,293.0,1.03320131,294.0,0.710513717,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23439293466666666,0.3104563328683174,3.0,297.0,-0.15375075100000002,298.0,-0.577213222,299.0,0.027785169000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08703302776702798,3.0,300.0,-0.031059026000000003,301.0,0.09830179500000001,302.0,-0.06724276800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10184598003592325,3.0,303.0,-0.09675201400000001,304.0,-0.009519497,305.0,0.10627151200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0601959865,0.0398447550633333,2.0,306.0,-0.03202149,307.0,-0.088370483,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2026979915,0.2669979308969351,2.0,308.0,0.391494039,309.0,0.013901944000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2087391494610453,3.0,310.0,0.060112859000000005,311.0,0.172086751,312.0,-0.23219961100000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.04680258113840532,2.0,313.0,0.033094422000000005,314.0,-0.033094423000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.037848675000000005,0.02998827272511443,2.0,315.0,0.016643764000000002,316.0,0.059053586000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6931631185,0.23335489474887142,2.0,317.0,0.858169947,318.0,0.52815629,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37541437600000005,0.11201857499808536,2.0,319.0,0.296205282,320.0,0.45462347000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.913133526,0.013418464159088305,2.0,321.0,0.922621813,322.0,0.903645239,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43822443546648765,2.0,323.0,-0.30987147,324.0,0.30987147,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5007127680000001,0.44145981810015594,2.0,325.0,-0.18855353700000002,326.0,-0.8128719990000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.335531155,0.16486172541632785,2.0,327.0,0.21895631100000001,328.0,0.45210599900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2572734880221807,2.0,329.0,-0.181919828,330.0,0.181919828,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2924612095,0.08274633203462925,2.0,331.0,-0.233950717,332.0,-0.350971702,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2009521939551304,4.0,333.0,0.294938437,340.0,-0.15519131,344.0,-0.08227716800000001,345.0,-0.057469958,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30560486350000005,0.011736532191183409,2.0,334.0,0.313903845,335.0,0.297305882,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.047041301,0.016114057032347938,2.0,336.0,-0.05843566,337.0,-0.035646942,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36555409299999997,0.5542083863690003,5.0,338.0,-0.181004236,339.0,-0.251336609,341.0,0.620295188,342.0,0.630779117,343.0,1.009037005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26724127400000003,0.01704111503467682,2.0,346.0,0.27929116200000004,347.0,0.255191386,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.204253774,0.03475695560260252,2.0,348.0,0.22883065300000002,349.0,0.179676895,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000475195457e-10,0.24218500544491672,5.0,350.0,-0.415021884,351.0,0.060395749000000006,352.0,0.14421065700000002,353.0,0.194059994,354.0,0.016355485,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.30369729900000003,0.2796411799445821,5.0,355.0,0.087627089,356.0,0.539663898,357.0,0.42379323300000005,358.0,-0.07142853,359.0,0.538830805,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.007024454500000003,0.0872824998176869,2.0,360.0,0.06874250200000001,361.0,-0.054693593000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17580129806053255,2.0,362.0,0.12431029,363.0,-0.12431029,,,,,,,,,,,,
