,43
Aromatic:Glucose:3.0,0.3578779142240608
Bioreactor1:24h:1.0,0.577829800122387
Bioreactor1:24h:2.0,-0.5778298002507839
Bioreactor2:S_0min:1.0,0.4089930612604444
Bioreactor2:S_15min:1.0,-1.1019055302644514
Bioreactor2:P1_15min:1.0,-0.8342050009715928
Bioreactor2:P3_15min:1.0,-1.0625580923709208
Bioreactor2:P5_15min:1.0,0.3219114002881726
Bioreactor2:S_1h:1.0,-1.6281572395863575
Bioreactor2:S_3h:1.0,-1.1180567561617325
Bioreactor2:S_9h:1.0,-0.1263891345849732
Bioreactor2:S_25h:1.0,-1.154270259724688
Bioreactor2:P1_25h:1.0,-1.2213245759579507
Bioreactor2:P3_25h:1.0,0.0830353601241942
Bioreactor2:P5_25h:1.0,-0.635078443948187
Bioreactor2:S_0min:2.0,-0.6753561717670725
Bioreactor2:S_15min:2.0,-2.363034192675724
Bioreactor2:P1_15min:2.0,-1.150803540249859
Bioreactor2:P3_15min:2.0,-2.196576946982661
Bioreactor2:P5_15min:2.0,-0.4454717398931463
Bioreactor2:S_1h:2.0,-1.953304284895316
Bioreactor2:S_3h:2.0,-1.6899047326965435
Bioreactor2:S_9h:2.0,-1.620338706470112
Bioreactor2:S_25h:2.0,-1.758558855997024
Bioreactor2:P1_25h:2.0,-1.1453952045617302
Bioreactor2:P3_25h:2.0,-0.3247948304483031
Bioreactor2:P5_25h:2.0,0.1774881771771883
Bioreactor2:S_0min:3.0,0.2663631105079801
Bioreactor2:S_15min:3.0,-1.5138392576083035
Bioreactor2:P1_15min:3.0,-0.3391317319075797
Bioreactor2:P3_15min:3.0,-1.181620295948432
Bioreactor2:P5_15min:3.0,-0.1020068399309257
Bioreactor2:S_1h:3.0,-2.711681384391954
Bioreactor2:S_3h:3.0,-1.9153153173147388
Bioreactor2:S_9h:3.0,-1.1636994896966133
Bioreactor2:S_25h:3.0,-0.2279005651929908
Bioreactor2:P1_25h:3.0,-0.7745975541230138
Bioreactor2:P3_25h:3.0,0.1394069696937069
Bioreactor2:P5_25h:3.0,1.1335083383234348
Carbon:Citrate:1.0,-2.799960092779374
Carbon:Citrate:2.0,-2.895053008002032
Carbon:Citrate:3.0,-1.860803760472964
Carbon:Ferulate:1.0,-2.1845192842233345
Carbon:Ferulate:2.0,-0.4602587949460832
Carbon:Ferulate:3.0,-1.2114867952499495
Carbon:Glucose:1.0,0.2164732507001066
Carbon:Glucose:2.0,-0.2164732511504579
Carbon:Serine:1.0,1.4236985956525574
Carbon:Serine:2.0,1.6309225352455334
Carbon:Serine:3.0,1.5164317566696297
Carbon2:Glucose:1.0,-0.4568387058025723
Carbon2:Glucose:2.0,0.1286697819704124
Carbon2:Glucose:3.0,0.3281689240134578
Carbon2:Coumarate:1.0,0.8133514764988088
Carbon2:Coumarate:2.0,0.5672708739131831
Carbon2:Coumarate:3.0,0.5190602459245919
Crc:Control:1.0,-0.5904190689015668
Crc:Control:2.0,0.5904190685124142
Crc:Del_crc:1.0,12.469797681148291
Crc:Del_crc:2.0,10.001818256274404
Crc:Del_crcZ_crcY:1.0,-3.6556036129632177
Crc:Del_crcZ_crcY:2.0,-3.474210397836101
FinR:Control:1.0,-0.5452639564626388
FinR:Control:2.0,1.320756191079692
FinR:Control:3.0,-0.7754922358546894
FinR:Del_finR:1.0,-1.1172519547832351
FinR:Del_finR:2.0,-0.6903540518574003
FinR:Del_finR:3.0,-1.967140704835745
FleQ:Del_fleQ:1.0,-0.0378568152642454
FleQ:Del_fleQ:2.0,-0.2595208553654298
FleQ:Del_fleQ:3.0,-0.8222713447224088
FleQ:OE_wspR:1.0,0.0928733482336385
FleQ:OE_wspR:2.0,-0.0026088121080294
FleQ:Control:1.0,-0.77422912576471
FleQ:OE_wspR:3.0,0.8694485621116519
FleQ:Control:2.0,-0.5373977795094532
FleQ:Control:3.0,1.311626905623151
Fuel:Butanol:1.0,-9.676069302405995
Fuel:Butanol:2.0,-8.7802077001909
Fuel:Control:1.0,0.0680721019884278
Fuel:Control:2.0,-0.0680721015423372
Fuel:Isopentanol:1.0,-13.214686330601747
Fuel:Isopentanol:2.0,-12.807478035935908
Glycolaldehyde:Glycolaldehyde:1.0,-0.0335647154268519
Glycolaldehyde:Control:1.0,0.6107545823761003
Glycolaldehyde:Glycolaldehyde:2.0,0.5340422457269939
Glycolaldehyde:Control:2.0,-0.6107545824954413
HNS_protein:Control_ex:1.0,0.1518425403518842
HNS_protein:Del_turB_ex:1.0,-0.9431395702379772
HNS_protein:Del_turB_ex:2.0,-1.2385746413110796
HNS_protein:WT_pCAR1_ex:1.0,0.7110902446310433
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,2.964359390648781
HNS_protein:WT_pCAR1_Del_turA_st:1.0,4.171727837496148
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,2.618509300995848
HNS_protein:WT_pCAR1_Del_turA_st:2.0,3.9686656627103374
HNS_protein:WT_pCAR1_ex:2.0,0.4452852731685381
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,1.7654790311766275
HNS_protein:WT_pCAR1_Del_turB_st:1.0,3.168821067760148
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,2.670482203845322
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,2.3991097416165976
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,2.647390929478748
HNS_protein:WT_pCAR1_Del_turB_st:2.0,4.067803387420161
HNS_protein:Control_ex:2.0,-0.1518425406902087
HNS_protein:WT_Del_turA_ex:1.0,-1.9169252451443228
HNS_protein:WT_Del_turA_ex:2.0,-1.3252093439652075
Mobile_gene:2737_exp:1.0,0.9971283895146064
Mobile_gene:2737_exp:2.0,0.5317746148645004
Mobile_gene:2737_exp:3.0,-0.9754818047585222
Mobile_gene:2737_exp:4.0,-0.5534211980098795
Mobile_gene:2737_reg:1.0,-3.4896283324998234
Mobile_gene:2737_reg:2.0,-3.6985163440456703
Mobile_gene:2737_reg:3.0,-3.8591370188283656
Mobile_gene:2737_reg:4.0,-4.458389544886575
Mobile_gene:3227_exp:1.0,0.2586471167774284
Mobile_gene:3227_exp:2.0,0.4718534418900272
Mobile_gene:3227_exp:3.0,-0.0400138961821505
Mobile_gene:3227_exp:4.0,-0.6296210991264333
Mobile_gene:3227_reg:1.0,-4.063031973107937
Mobile_gene:3227_reg:2.0,-3.4983044944829578
Mobile_gene:3227_reg:3.0,-2.822461616023732
Mobile_gene:3227_reg:4.0,-3.4381280915942667
Mobile_gene:mfsR_exp:1.0,1.5056670096622315
Mobile_gene:mfsR_exp:2.0,2.824505262239813
Mobile_gene2:Condition1:1.0,2.880885470538445
Mobile_gene2:Condition1:2.0,-2.8739295846294755
Mobile_gene2:Condition2:1.0,3.2194023074921376
Mobile_gene2:Condition2:2.0,2.759477314285594
Mobile_gene2:Condition2:3.0,-3.2898727092059104
Mobile_gene2:Condition2:4.0,-2.6890069112088577
Muconate:CJ522_fructose:1.0,12.257023701501252
Muconate:CJ522_fructose:2.0,10.7260408385986
Muconate:CJ522_fructose:3.0,10.911879269106414
Muconate:CJ522_fructose_glucose:1.0,8.953461895957801
Muconate:CJ522_fructose_glucose:2.0,9.919517680073886
Muconate:CJ522_fructose_glucose:3.0,17.561448844223907
Muconate:CJ522_fructose_glucose_gluconate:1.0,3.804174846461556
Muconate:CJ522_fructose_glucose_gluconate:2.0,5.76442181329307
Muconate:CJ522_fructose_glucose_gluconate:3.0,4.848639934667619
Muconate:CJ522_glucose_gluconate:1.0,2.3640793481727584
Muconate:CJ522_glucose_gluconate:2.0,2.7242871832276547
Muconate:CJ522_glucose_gluconate:3.0,1.0452075685892088
Muconate:CJ522_gluconate:1.0,4.2891347151551615
Muconate:CJ522_gluconate:2.0,6.103352914686367
Muconate:CJ522_gluconate:3.0,7.024049750880083
Muconate:CJ522_glucose:1.0,7.771228539706615
Muconate:CJ522_glucose:2.0,5.998229178080303
Muconate:CJ522_glucose:3.0,7.944348090791506
Muconate:GB032_fructose:1.0,12.589029763914375
Muconate:GB032_fructose:2.0,11.783425202405324
Muconate:GB032_fructose:3.0,12.174451487965314
Muconate:GB032_fructose_glucose:1.0,1.8804942508147389
Muconate:GB032_fructose_glucose:2.0,5.601815533783016
Muconate:GB032_fructose_glucose:3.0,8.043411564497232
Muconate:GB032_fructose_glucose_gluconate:1.0,4.5929151011077245
Muconate:GB032_fructose_glucose_gluconate:2.0,6.022111043783068
Muconate:GB032_fructose_glucose_gluconate:3.0,4.521554640036015
Muconate:GB032_glucose_gluconate:1.0,2.8354156601761336
Muconate:GB032_glucose_gluconate:2.0,3.5654487492406166
Muconate:GB032_glucose_gluconate:3.0,5.366530775116668
Muconate:GB032_gluconate:1.0,9.305350704304493
Muconate:GB032_gluconate:2.0,11.278630439091316
Muconate:GB032_gluconate:3.0,11.04271782667512
Muconate:GB032_glucose:1.0,7.436176889366636
Muconate:GB032_glucose:2.0,4.535852842356033
Muconate:GB032_glucose:3.0,6.753327131623028
Muconate:GB045_fructose:1.0,7.621997982349704
Muconate:GB045_fructose:2.0,7.436126600642134
Muconate:GB045_fructose:3.0,9.292356943191214
Muconate:GB045_fructose_glucose:1.0,-1.4077091371340955
Muconate:GB045_fructose_glucose:2.0,-1.032143775872431
Muconate:GB045_fructose_glucose_gluconate:1.0,-1.2640717208199683
Muconate:GB045_fructose_glucose_gluconate:2.0,-0.9341356992771658
Muconate:GB045_fructose_glucose_gluconate:3.0,-1.8222774171700795
Muconate:GB045_glucose_gluconate:1.0,1.865900416665496
Muconate:GB045_glucose_gluconate:2.0,3.816352716337762
Muconate:GB045_glucose_gluconate:3.0,0.1855534660658985
Muconate:GB045_gluconate:1.0,-0.7303600380180142
Muconate:GB045_gluconate:2.0,-1.1992568872528204
Muconate:GB045_gluconate:3.0,-0.3503235745575489
Muconate:GB045_glucose:1.0,4.43803603113859
Muconate:GB045_glucose:2.0,3.088690945629456
Muconate:GB045_glucose:3.0,3.718920046925937
Muconate:GB062_fructose:1.0,9.600281138957063
Muconate:GB062_fructose:2.0,11.840258046750025
Muconate:GB062_fructose:3.0,10.151699212399524
Muconate:GB062_fructose_glucose:1.0,7.891794339299992
Muconate:GB062_fructose_glucose:2.0,1.6504613192270852
Muconate:GB062_fructose_glucose:3.0,0.9530201632623728
Muconate:GB062_fructose_glucose_gluconate:1.0,3.3863834906119994
Muconate:GB062_fructose_glucose_gluconate:2.0,2.183153788325224
Muconate:GB062_fructose_glucose_gluconate:3.0,5.123504051337722
Muconate:GB062_glucose_gluconate:1.0,3.572380281491836
Muconate:GB062_glucose_gluconate:2.0,2.613591514334386
Muconate:GB062_glucose_gluconate:3.0,1.736500074055699
Muconate:GB062_gluconate:1.0,4.135481480510045
Muconate:GB062_gluconate:2.0,10.739421732933694
Muconate:GB062_gluconate:3.0,4.302332407306992
Muconate:GB062_glucose:1.0,2.338563149758115
Muconate:GB062_glucose:2.0,1.1660559787463756
Muconate:GB062_glucose:3.0,1.3690895971276524
Muconate:KT2440_fructose:1.0,1.9428073702589768
Muconate:KT2440_fructose:2.0,2.1947042119557496
Muconate:KT2440_fructose:3.0,2.361510069365605
Muconate:KT2440_fructose_glucose:1.0,1.2319159577927024
Muconate:KT2440_fructose_glucose:2.0,1.2985247417159749
Muconate:KT2440_fructose_glucose:3.0,-0.0769237614508689
Muconate:KT2440_fructose_glucose_gluconate:1.0,1.50040533951107
Muconate:KT2440_fructose_glucose_gluconate:2.0,2.0980715416573856
Muconate:KT2440_fructose_glucose_gluconate:3.0,3.72416793110916
Muconate:KT2440_glucose_gluconate:1.0,4.162116362172871
Muconate:KT2440_glucose_gluconate:2.0,2.869109817797065
Muconate:KT2440_glucose_gluconate:3.0,2.134944776513323
Muconate:KT2440_gluconate:1.0,-0.1316245371071881
Muconate:KT2440_gluconate:2.0,-1.065296391580819
Muconate:KT2440_gluconate:3.0,0.0043735238570959
Muconate:KT2440_glucose:1.0,0.3789223755548984
Muconate:KT2440_glucose:2.0,-0.1970367927696653
Muconate:KT2440_glucose:3.0,-0.1818855835060008
Multistress:Control:1.0,-0.3644749136998914
Multistress:Control:2.0,0.2404345372918557
Multistress:Control:3.0,0.1240403764504191
Multistress:NaCl_7min:1.0,1.9209933518763
Multistress:NaCl_60min:1.0,-0.0391732872133213
Multistress:NaCl_7min:2.0,2.086108920432812
Multistress:NaCl_60min:2.0,0.6631050119344402
Multistress:NaCl_7min:3.0,0.9836080509644516
Multistress:NaCl_60min:3.0,1.754708321807739
Multistress:Imipenem_7min:1.0,-0.0102024885057349
Multistress:Imipenem_60min:1.0,2.093968415383332
Multistress:Imipenem_7min:2.0,2.9654080193922607
Multistress:Imipenem_60min:2.0,-0.2125822001072577
Multistress:Imipenem_7min:3.0,1.8608361597035747
Multistress:Imipenem_60min:3.0,-0.3300881759005903
Multistress:H2O2_7min:1.0,-0.3140489006975412
Multistress:H2O2_60min:1.0,-0.990111223400114
Multistress:H2O2_7min:2.0,1.4435605178076651
Multistress:H2O2_60min:2.0,-0.4821925022351903
Multistress:H2O2_7min:3.0,2.90682088416743
Multistress:H2O2_60min:3.0,-0.98075762487387
Myristic_acid:Control:1.0,-0.1532540173165269
Myristic_acid:Control:2.0,-0.6669767497894437
Myristic_acid:Control:3.0,0.8202307677938532
Myristic_acid:Myristic_acid:1.0,-1.9667732580362889
Myristic_acid:Myristic_acid:2.0,-2.711178072139387
Myristic_acid:Myristic_acid:3.0,-1.308648531503879
Phase:WT_Tr:1.0,3.4922404952371204
Phase:WT_Tr:2.0,3.6550426649957033
Phase:WT_Ex:1.0,-0.6787167990401215
Phase:WT_Ex:2.0,0.6787167983917842
Phase:WT_Tr:3.0,16.300879132311604
Phase:WT_Tr:4.0,18.60964405243844
Phase:WT_St:1.0,0.0178211083940488
Phase:WT_St:2.0,2.594522834208421
RelA:Control:1.0,0.6050281281847465
RelA:Control:2.0,-0.3899988038672618
RelA:Control:3.0,-0.2150293222895526
RelA:Del_relA:1.0,1.5482748868973286
RelA:Del_relA:2.0,0.9161001347168408
RelA:Del_relA:3.0,1.6200210271195408
RelA:Del_relA_lignin:1.0,5.383472316015136
RelA:Del_relA_lignin:2.0,5.014354681871223
RelA:Del_relA_lignin:3.0,3.394123918167421
Zn:Zn_ion:1.0,5.437852860588095
Zn:Zn_ion:2.0,5.539675319510073
Zn:Zn_ion:3.0,5.01536426319303
Zn:Control:1.0,0.4776892096263115
Zn:Control:2.0,-0.2926985792012868
Zn:Control:3.0,-0.1849906316393315
ZnO:Control:1.0,1.024567968850592
ZnO:Control:2.0,-1.0245679692595402
ZnO:Nano:1.0,0.9304663541628178
ZnO:Nano:2.0,1.2108975592227875
ZnO:Nano:3.0,-0.1862722372872301
ZnO:Zn_ion:1.0,1.0264130172558577
ZnO:Zn_ion:2.0,1.627995081321115
ZnO:Zn_ion:3.0,-1.3988555993450456
