k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0107620206,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0096770013,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0096323772,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0096289952,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.009203119800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0088987996,,,Uncharacterized
63,Uncharacterized-11,False,-0.0088686883,,,Uncharacterized
54,Sfa2,False,0.008580979800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,0.0082934069,,,Uncharacterized
102,AcoR,False,-0.0081852832,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0078209947,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.0077924507,,,Uncharacterized
19,FruR,False,0.0072584472,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0061281903,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.006017211000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0060065961,,,Uncharacterized
56,Singlet-3,False,0.005943853000000001,,,Singlet
99,Uncharacterized-15,False,0.0056911652,,,Uncharacterized
51,FleN,False,-0.0053611934,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0053235207,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0052625625,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0051593284000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.005145745,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0051441978,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0050553688000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0050414815,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.004816378200000001,,,Translational
94,Cell Division,False,0.0046633711,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0046546789000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0046176992,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0045909778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0045526997,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0040619975,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0040430664,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0039783271,,Heat Shock Response,Stress Response
40,ExsB,False,0.0035894549,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0035474973000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0034632349000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0034041616,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.0026600258,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0025694018,,,Singlet
62,Uncharacterized-10,False,-0.0023352596,,,Uncharacterized
84,PhhR,False,0.0022861947,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0021078674,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.001979485,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0019520334,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0018290402000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0017657955,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0017575075000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0017410206,,,Uncharacterized
53,Uncharacterized-6,False,0.0016890928000000002,,,Uncharacterized
31,NagQ,False,-0.0016387052000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.0016305806,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0015516972,,,Uncharacterized
103,Uncharacterized-17,False,0.0014803071,,,Uncharacterized
90,RoxR,False,-0.00142008,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0013926680000000001,,,Singlet
27,FpvR,False,0.0013139892,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.0012797253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0012393445,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0010595586000000001,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0009095137,,,Uncharacterized
101,Translational-3,False,0.0008540287000000001,,,Translational
96,LexA,False,-0.0007160951000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0006261929,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0005657214000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0005090397,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-9.90371e-05,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,9.37673e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-1.29772e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
