,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0932508367256123,2.0,26.0,-0.065938299,27.0,0.065938299,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16932482650000003,0.008109596248500937,2.0,28.0,-0.175059177,29.0,-0.163590476,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7610340375,0.1828381963514108,2.0,30.0,0.631747909,31.0,0.8903201660000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.6293357224679182,2.0,32.0,0.44500755700000005,33.0,-0.44500755700000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.6086086945,0.7772234309191426,2.0,34.0,-3.158188653,35.0,-2.059028736,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0864339535,0.6750099209896823,2.0,36.0,-0.563738046,37.0,0.390870139,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.13752343078169835,3.0,38.0,-0.149870898,39.0,0.029474154000000002,40.0,0.12039674500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.291235045666667,0.22119226609701154,3.0,41.0,-3.524123667,42.0,-3.08397121,43.0,-3.26561026,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1582089986829571,2.0,44.0,-0.818977437,45.0,0.818977437,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-2.427953166,0.0,2.0,46.0,-2.427953166,47.0,-2.427953166,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.038044499,,1.0,48.0,-0.038044499,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.35107145549999996,0.06517098368463035,2.0,49.0,-0.39715429999999996,50.0,-0.304988611,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019022249500000005,0.1286112365481726,2.0,51.0,0.10996412700000001,52.0,-0.071919628,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.478379975,0.25009236551434894,3.0,53.0,0.6424816170000001,54.0,0.19053999100000002,55.0,0.6021183170000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4041074666666667,0.059060296765896185,3.0,56.0,-0.43079717900000003,57.0,-0.336413157,58.0,-0.44511206400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35617867200000003,,1.0,59.0,-0.35617867200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.6780780219579117,2.0,60.0,-0.479473568,61.0,0.47947356700000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.390020191,0.08560759931961412,2.0,62.0,-0.45055390500000003,63.0,-0.329486477,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9334799750000001,0.8395817559602475,2.0,64.0,0.33980602200000004,65.0,1.5271539280000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61150068725,0.33514398985696875,4.0,66.0,-0.820793065,67.0,-0.7404922770000001,68.0,-0.11122102,69.0,-0.773496387,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999807864528e-10,0.3710125816316664,4.0,70.0,0.268732475,71.0,0.22419534700000002,72.0,-0.537136744,73.0,0.044208921000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.9399210164999996,0.21934708820036203,2.0,74.0,3.784819203,75.0,4.09502283,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.4529624717227451,3.0,76.0,0.283468086,77.0,0.23893560900000002,78.0,-0.5224036950000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4000523931128461,2.0,79.0,-0.28287976,82.0,0.28287976,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1308688895,0.039767066655497896,2.0,80.0,0.102749327,81.0,0.158988452,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.2914543085,0.0940574836354933,2.0,83.0,-2.224945624,84.0,-2.357962993,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3269738625784779,2.0,85.0,0.23120543600000001,86.0,-0.23120543500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.568467140600019,2.0,87.0,-0.40196697000000003,88.0,0.40196697000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07774364750000001,0.21146215603970042,2.0,89.0,0.22726997200000001,90.0,-0.071782677,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.304823611,0.0961922263052041,3.0,91.0,0.344680211,92.0,0.374681351,93.0,0.195109271,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.435615245,0.39436624555557537,3.0,94.0,-1.738553766,95.0,-1.578587702,96.0,-0.989704267,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.6000365878072083,6.0,97.0,1.709588976,98.0,1.000745803,99.0,1.616233234,100.0,-1.316177125,101.0,-1.523084619,102.0,-1.487306268,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.4462772790000002,0.7234246065942436,2.0,105.0,1.934738834,106.0,2.957815724,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.6372377695,0.290535590897977,2.0,107.0,6.8426774560000005,108.0,6.431798083,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.8742361345,0.020992695721417067,2.0,109.0,4.859392057,110.0,4.889080212,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1009768496666668,0.15043305884903452,3.0,111.0,-1.095868049,112.0,-0.9531632670000001,113.0,-1.253899233,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.15905802823241358,3.0,114.0,0.138058026,115.0,0.035873049000000004,116.0,-0.17393107400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15869468655314153,2.0,117.0,0.112214089,118.0,-0.112214089,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11850932350000001,0.16055171230220389,2.0,119.0,-0.23203652800000002,120.0,-0.004982119,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1447792703128445,2.0,121.0,-0.8094811850000001,126.0,0.8094811850000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.796022628,0.054464239383160196,2.0,122.0,0.8345346610000001,127.0,0.7575105950000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09349739316666661,1.143841107202659,6.0,123.0,-0.8094811850000001,124.0,1.640106054,125.0,-0.04236452,128.0,-0.8094811850000001,129.0,1.39168638,130.0,-0.8094811850000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.23957660514949905,5.0,131.0,0.367968412,132.0,-0.176482449,135.0,-0.177241068,136.0,-0.13267151600000002,137.0,0.11842662100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4954987075,0.31253450169034297,2.0,133.0,0.7164939730000001,134.0,0.27450344200000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4515211266666667,0.23018341115258903,3.0,138.0,0.436975186,139.0,0.228955644,140.0,0.68863255,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.612374934,0.34627364284235806,2.0,141.0,0.367522493,142.0,0.857227375,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.1072051010700816,3.0,143.0,-0.796923143,144.0,-0.467326083,145.0,1.264249227,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4892226765,0.1509188390485064,2.0,146.0,0.595938411,147.0,0.382506942,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.21536391534152724,3.0,148.0,-0.164928198,149.0,0.24364918900000002,150.0,-0.07872099,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08229553802659399,2.0,151.0,-0.058191733,152.0,0.058191733,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5989870276666667,0.6012297128983849,3.0,153.0,-0.47295434100000006,154.0,-0.070764004,155.0,-1.253242738,,,,,,,,,,
62,ersA_knockout__delersA,-0.7169839580000001,0.1369668522164111,2.0,156.0,-0.6201337680000001,157.0,-0.8138341480000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20490421935548606,2.0,158.0,0.14488916300000002,159.0,-0.14488916300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3208685228545396,3.0,160.0,0.31052518700000004,161.0,0.019772232,162.0,-0.33029741900000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.288260958,0.17327845158781863,3.0,163.0,0.08840431800000001,164.0,0.396460576,165.0,0.37991798,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6952949189081372,4.0,166.0,-0.021202343000000002,167.0,-0.8803499480000001,169.0,0.084414824,170.0,0.817137467,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.1166753605,0.19913253167183562,2.0,168.0,3.257483324,171.0,2.975867397,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000413701855e-10,1.2301822647497884,2.0,172.0,0.869870221,173.0,-0.8698702220000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.085067498,2.189975118611492,2.0,174.0,0.463478759,175.0,-2.633613755,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0496761805,2.2400259998102445,2.0,176.0,-2.633613755,177.0,0.5342613940000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14471333550000004,1.4181257770111133,2.0,178.0,1.147479689,179.0,-0.858053018,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.328231294,0.5938234919701947,2.0,180.0,0.091665324,181.0,-0.7481279120000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32481674450000003,0.9220103863323033,2.0,182.0,-0.9767765410000001,183.0,0.32714305200000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42161169933333337,0.7561493901229983,3.0,184.0,-1.171265473,185.0,-0.43443970400000004,186.0,0.34087007900000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.9083047709098382,3.0,187.0,0.977625057,188.0,-0.8177570420000001,189.0,-0.159868014,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.27142696503546565,5.0,190.0,-0.216803357,191.0,0.249105082,192.0,-0.318597978,193.0,-0.003729219,194.0,0.29002547,,,,,,
77,Mucin_glycans__MUC5B,-2.177387573,0.8698329423003155,2.0,195.0,-2.792452345,196.0,-1.562322801,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1936223885,0.2090006876359052,2.0,197.0,-0.341408192,198.0,-0.045836585000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.995369046810098,3.0,199.0,0.82178644,200.0,-1.106781016,201.0,0.284994576,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.66382812,0.04090843528817558,2.0,202.0,0.692754752,203.0,0.634901488,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.0665704349999996,0.35594116012603666,3.0,204.0,1.8433192740000002,205.0,2.477049322,206.0,1.879342709,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24989235671519205,2.0,207.0,-0.17670058,208.0,0.17670058,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.34868761629787454,2.0,209.0,0.24655937800000002,210.0,-0.24655937800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3209920353333333,0.25682656609428384,3.0,211.0,-0.49942844000000003,212.0,-0.436908477,213.0,-0.026639189,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.68206442275,0.18486030835134848,8.0,214.0,1.500531439,215.0,1.828378848,216.0,1.579250514,217.0,1.576295924,227.0,1.8085057199999999,228.0,1.605116578,259.0,1.53192539,260.0,2.026510969
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7630921595,1.2497733411877123,2.0,218.0,1.646815364,219.0,-0.120631045,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1176088415,0.030125447905130706,2.0,220.0,0.09630693300000001,221.0,0.13891075,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.70854928,0.08830674752576952,2.0,222.0,-0.64610698,223.0,-0.77099158,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2244991551428572,0.48247793873076744,7.0,224.0,0.561590443,225.0,0.524571863,226.0,1.4315806850000001,239.0,1.333761937,240.0,1.39539387,244.0,1.6611929980000002,245.0,1.66340229,,
90,Paeru_PRECISE__LB_wt,-1.5698381635000003,1.54103267221411,4.0,229.0,-2.357954905,230.0,-0.40567212900000005,275.0,-3.3511656690000002,276.0,-0.164559951,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9922385415234043,4.0,231.0,1.11769148,232.0,0.554040779,279.0,-0.8418730440000001,296.0,-0.829859216,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35333873200000004,0.18504954623745784,2.0,233.0,0.48418852100000004,234.0,0.22248894300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1014096785,0.45877477084244894,2.0,235.0,-0.222993073,236.0,0.42581243,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.107699918,0.43746037344377897,6.0,237.0,-0.32636642400000004,238.0,-0.504609093,241.0,0.25725347800000004,242.0,0.314719001,271.0,0.665186456,272.0,0.24001609000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.6840443738571429,1.3980118893369151,7.0,243.0,-0.316601707,261.0,0.78406232,262.0,-0.6971076190000001,263.0,0.708741974,264.0,3.55954074,273.0,-0.041959438,274.0,0.791634347,,
96,Paeru_PRECISE__M9fructAA_wt,1.1535826409999999,1.7400597828301705,4.0,246.0,-0.286706351,247.0,-0.24735337500000001,252.0,1.8635298690000002,253.0,3.284860421,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2141034575,0.462314147510495,4.0,248.0,0.8675020360000001,249.0,0.181040788,254.0,0.005847108,255.0,-0.19797610200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.293191374,0.2345749862101043,3.0,250.0,-0.2274359,251.0,-0.098511234,258.0,-0.553626988,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.176626567,0.3716041749155255,2.0,256.0,0.086137265,257.0,-0.43939039900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7677396176666667,0.46337195542286796,6.0,265.0,2.214366964,266.0,0.981970647,267.0,1.527845037,268.0,2.1356691740000002,269.0,2.017262395,270.0,1.729323489,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.735518275,0.0568752401617684,2.0,277.0,1.775735143,278.0,1.695301407,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3746461514999999,5.269093607401092,2.0,280.0,4.100457972,295.0,-3.3511656690000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.25746920850000005,1.1890389441452518,2.0,281.0,-1.098246709,292.0,0.583308292,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.587265835,0.20954436719071712,2.0,282.0,-0.735436078,291.0,-0.43909559200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.36429898550000006,2.042783586484831,2.0,283.0,1.8087651120000001,284.0,-1.080167141,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7308845690000001,3.7056370688498923,2.0,285.0,1.889396531,286.0,-3.3511656690000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4863665535,0.24608861508583493,2.0,287.0,-0.312355625,288.0,-0.660377482,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2745084960000002,1.0535164982436638,2.0,289.0,2.019457156,290.0,0.529559836,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.3511656690000002,0.0,2.0,293.0,-3.3511656690000002,294.0,-3.3511656690000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21866793533333337,0.3181678985643801,3.0,297.0,0.125935925,298.0,0.5728998080000001,299.0,-0.042831927000000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.3829311585361839,3.0,300.0,0.542081514,301.0,-1.571851778,302.0,1.029770265,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0,3.0,303.0,0.0,304.0,0.0,305.0,0.0,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.090260746,0.3079204185181731,2.0,306.0,0.8725281300000001,307.0,1.307993362,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05830236650000001,0.0057941680224377744,2.0,308.0,0.062399462,309.0,0.054205271000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333314231579e-10,0.14042711790550957,3.0,310.0,-0.145584222,311.0,0.134628194,312.0,0.010956029,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41102674975383097,2.0,313.0,0.290639802,314.0,-0.290639802,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.950769684,0.41374339461017995,2.0,315.0,0.6582089240000001,316.0,1.243330444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.936208705,0.0,2.0,317.0,-1.936208705,318.0,-1.936208705,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.936208705,0.0,2.0,319.0,-1.936208705,320.0,-1.936208705,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7599060125000001,0.13447188321464357,2.0,321.0,1.854991993,322.0,1.6648200320000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5245036745053576,2.0,323.0,-0.370880105,324.0,0.370880105,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.936208705,0.0,2.0,325.0,-1.936208705,326.0,-1.936208705,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.936208705,0.0,2.0,327.0,-1.936208705,328.0,-1.936208705,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05855161922012079,2.0,329.0,0.041402247,330.0,-0.041402247,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5327663260000001,0.5573554454373515,2.0,331.0,0.926876141,332.0,0.138656511,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.24797325062137643,4.0,333.0,-0.18570419,340.0,0.105658785,344.0,0.30042502600000004,345.0,-0.22037962200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3783139915,0.05918465585887126,2.0,334.0,-0.33646412000000003,335.0,-0.420163863,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49449641,0.056671948376390946,2.0,336.0,-0.454423291,337.0,-0.534569529,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3148514816,0.1536599230947946,5.0,338.0,-0.323972788,339.0,-0.5103196560000001,341.0,-0.26171418500000004,342.0,-0.094449842,343.0,-0.383800937,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05971678350000001,0.12137238785348077,2.0,346.0,-0.026106455,347.0,0.14554002200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.171518035,0.2159061135629574,2.0,348.0,-0.018849358,349.0,-0.32418671200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.27358125217582396,5.0,350.0,-0.391827325,351.0,-0.116587782,352.0,0.201643348,353.0,0.004136177,354.0,0.30263558100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5098337398,0.9615224023950328,5.0,355.0,-0.35852127500000003,356.0,1.484743349,357.0,1.547972817,358.0,-0.423565446,359.0,0.29853925400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7106669600000001,0.8553128849720981,2.0,360.0,-1.3154645010000001,361.0,-0.105869419,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1243612610424121,2.0,362.0,-0.08793669100000001,363.0,0.08793669100000001,,,,,,,,,,,,
