,PP_0884
SBRG_Stress3__glc__1,-0.1262703200000006
SBRG_Stress3__glc__2,0.1262703199999997
SBRG_Stress3__isopentanol__1,-3.1633530750000007
SBRG_Stress3__isopentanol__2,-2.303227746
SRX3141766,-0.6348135585000003
SRX3141767,0.1423170205000001
SRX3141769,-0.9312995274999998
SRX3141770,-0.1423170205000001
SRX7584765,-0.0777305495
SRX7584767,-0.0235072734999999
SRX7584769,-0.6877263535
SRX7584771,0.7102224714999998
SRX7584773,1.1665083354999997
SRX7584774,1.9896091584999995
SRX7584775,1.2327931684999998
SRX7584776,1.8545924445
SRX7584777,0.2275976454999995
SRX7584778,0.5982845944999999
SRX7584779,1.7974735885
SRX7584780,1.0723304444999997
SRX7584781,1.1500821664999998
SRX7584783,1.3462237024999997
SRX7584785,2.2776592875
SRX7584787,0.0777305495
SRX7584789,0.2757477814999998
SRX7584791,1.1503711615
DRX086758,-0.0371919355000001
DRX086759,0.0732047245
DRX086760,-0.0294455205000003
DRX086761,-0.0065672685000004
DRX086762,-1.2304211465000003
DRX086763,-1.3599355445
DRX086764,-1.2009166505
DRX086765,-1.1654842095000006
DRX086766,0.1321667354999993
DRX086767,0.2154382164999999
DRX086768,0.0647432544999997
DRX086769,0.2937448624999996
DRX086770,-1.1465540875000002
DRX086771,-1.0316758285
DRX086772,-0.9201169425
DRX086773,-0.9241487165000004
DRX086775,-0.0766748845
DRX086776,-0.4330073255000002
DRX086742,-0.1218603962499997
DRX086745,0.1751153967500007
DRX086746,-0.1450594412499999
DRX086747,0.4406022657500008
DRX086748,-0.3011257032499994
DRX086749,0.0055828787500002
CJ522_f_1,-1.382709389666667
CJ522_f_2,-1.0304046046666664
CJ522_f_3,-1.1414004046666664
CJ522_fg_1,-1.2045826496666665
CJ522_fg_2,-1.7188364216666665
CJ522_fg_3,-0.8290371586666665
CJ522_gfg_1,-1.4999883756666668
CJ522_gfg_2,-1.3911001756666668
CJ522_gfg_3,-1.7479073486666667
CJ522_gg_1,-0.5848113616666666
CJ522_gg_2,-0.7573517256666666
CJ522_gg_3,-0.6406240706666666
CJ522_glc_1,-0.9786342116666664
CJ522_glc_2,-0.7083767596666664
CJ522_glc_3,-0.5165450136666667
CJ522_glu_1,-1.2603071076666668
CJ522_glu_2,-0.6948904896666668
CJ522_glu_3,-0.6621586686666667
GB032_f_1,-0.7840871696666665
GB032_f_2,-1.0602341156666664
GB032_f_3,-0.9481742926666668
GB032_fg_1,-1.2655651796666665
GB032_fg_2,-1.917140216666667
GB032_fg_3,-1.7695715936666665
GB032_gfg_1,-1.5054242376666664
GB032_gfg_2,-0.8650220006666665
GB032_gfg_3,-1.7748331636666663
GB032_gg_1,-2.0059997576666664
GB032_gg_2,-1.1061186596666666
GB032_gg_3,-0.8161383226666667
GB032_glc_1,-1.2569768026666668
GB032_glc_2,-0.6117943156666668
GB032_glc_3,-0.0849548566666662
GB032_glu_1,-0.7603620876666666
GB032_glu_2,0.9656612823333336
GB032_glu_3,-0.7390176596666667
GB045_f_1,-0.1490970846666668
GB045_f_2,-0.0178363116666666
GB045_f_3,-0.0537997256666669
GB045_fg_1,1.7466676213333336
GB045_fg_2,1.928793364333333
GB045_gfg_1,0.2152765903333335
GB045_gfg_2,-0.3442296706666665
GB045_gfg_3,-0.5003828256666667
GB045_gg_1,1.0071536983333331
GB045_gg_2,1.0691841313333337
GB045_gg_3,1.1971669553333335
GB045_glc_1,0.1294187393333334
GB045_glc_2,0.1923493563333336
GB045_glc_3,0.5121993673333334
GB045_glu_1,0.4676493073333336
GB045_glu_2,0.2076243863333333
GB045_glu_3,0.556504711333333
GB062_f_1,-1.2429891846666663
GB062_f_2,-0.7623866216666664
GB062_f_3,-0.8967039266666665
GB062_fg_1,-0.2034353096666663
GB062_fg_2,-1.2476478026666666
GB062_fg_3,-1.1303779576666666
GB062_gfg_1,-1.3303291936666666
GB062_gfg_2,-1.3131455736666666
GB062_gfg_3,-1.5209701776666664
GB062_gg_1,-0.4391030096666664
GB062_gg_2,-0.4469214136666664
GB062_gg_3,-0.4002669676666666
GB062_glc_1,-0.6594633536666668
GB062_glc_2,-0.0528263286666668
GB062_glc_3,-0.5886292606666665
GB062_glu_1,-0.6026162936666664
GB062_glu_2,-0.8650654946666667
GB062_glu_3,-0.9059276926666664
KT2440_f_1,1.4960968223333335
KT2440_f_2,1.3649834713333338
KT2440_f_3,2.111111246333333
KT2440_fg_1,1.6073750753333336
KT2440_fg_2,1.778420601333333
KT2440_fg_3,0.0316274723333336
KT2440_gfg_1,1.1402269573333337
KT2440_gfg_2,0.3993547023333335
KT2440_gfg_3,1.6941798513333337
KT2440_gg_1,1.6834598843333335
KT2440_gg_2,0.7324115213333338
KT2440_gg_3,2.3536754513333333
KT2440_glc_1,0.6191240723333333
KT2440_glc_2,0.3158116103333332
KT2440_glc_3,0.0946205923333334
KT2440_glu_1,0.4058826233333334
KT2440_glu_2,-0.2725181766666664
KT2440_glu_3,-0.1333644466666665
SRX2012748,0.1886718513333334
SRX2012749,-0.2218932276666669
SRX2012750,0.0332213763333331
SRX2012751,-0.3597269646666667
SRX2012752,1.983382584333333
SRX2012753,-0.4046654296666667
SRX2012754,1.866307223333333
SRX2012755,0.0085811603333332
SRX2012756,2.2727252693333333
SRX2012757,0.3186407443333334
SRX2012758,0.3100194553333328
SRX2012759,-0.3120484656666669
SRX2012760,0.4142015073333334
SRX2012761,-0.1571378916666668
SRX2012762,0.978005908333333
SRX2012763,0.9704193953333332
SRX2012764,0.0603465853333329
SRX2012765,0.0962272853333332
SRX2012766,0.473589274333333
SRX2012767,0.8811956173333333
SRX2012768,1.2270332703333335
SRX4364709,-0.1863075439999999
SRX4364710,-0.773914274
SRX4364711,0.960221818
SRX4364712,-1.3294654070000005
SRX4364713,-2.020609403
SRX4364714,-1.4247353130000002
SRX2020724,1.1073621725000002
SRX2020727,0.5589459335000004
SRX2021818,0.0397640035000002
SRX2021819,-0.0397640035000002
SRX2021820,5.3548714915
SRX2021821,5.3342894385
SRX2021822,3.3921871805
SRX2021823,3.3346075205
SBRG_relA__LB_control__1,0.3905819040000011
SBRG_relA__LB_control__2,-0.1074265629999988
SBRG_relA__LB_control__3,-0.2831553409999987
SBRG_relA__relA_control__1,-0.3141546899999987
SBRG_relA__relA_control__2,-0.5015530619999984
SBRG_relA__relA_control__3,0.4399466360000019
SBRG_relA__relA_lignin__1,-1.405518353999999
SBRG_relA__relA_lignin__2,-1.2233894749999985
SBRG_relA__relA_lignin__3,-1.7034819829999988
SRX7747531,0.9525071929999992
SRX7747532,1.0476666219999995
SRX7747533,1.282382227999999
SRX7747534,0.0941379849999992
SRX7747535,-0.0937214860000006
SRX7747536,-0.0004164990000004
ERX1035001,0.3753370135000002
ERX1035002,-0.3753370134999994
ERX1035005,0.2446347105000006
ERX1035006,0.3740505575000004
ERX1035007,-0.1366877134999997
ERX1035009,0.2009881355000002
ERX1035010,0.3664970145000001
ERX1035011,-0.5540546184999995
