k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0038599859318415,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0037535884316529,,Protein synthesis,Translation
29,Noise-2,False,0.0037441835128062,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0035395822807167,,ICE related,Uncharacterized
9,TCA cycle,False,0.0034842464763137,,TCA cycle,Carbon
6,Noise-1,False,-0.002627514235557,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0025665525987542,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0024963996306547,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0020849239714713,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0020834397172592,,Null,Uncharacterized
43,AcoR,False,-0.0019052956027282,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0018942440380897,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0017430281468098,,Unknown,Uncharacterized
19,Zur,False,0.001568537982325,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0014954205780803,,Unknown,Uncharacterized
75,Noise-5,False,-0.0012066778824831,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0011474065266489,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0011118422592268,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0008331931652182,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0007208994060748,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.000663821167108,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0005019689323322,,TurB deletion,Genomic
61,Unchar-8,False,-0.000447807218626,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0002362139734144,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,2.0176085940241768e-05,,Osmotic stress response,Stress
