,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.3896734609999997,0.48340297096137635,3.0,55.0,-0.0625565936666667,67.0,-0.1615376916666662,79.0,-0.9449260976666664,,
29,Bioreactor2__S_25h,-0.45592464933333304,0.29888018624601226,3.0,56.0,-0.5568198496666668,68.0,-0.691299519666666,80.0,-0.1196545786666662,,
30,Bioreactor2__P1_25h,-0.5296656073333329,0.15859234228761762,3.0,57.0,-0.3548383716666663,69.0,-0.5698763726666662,81.0,-0.664282077666666,,
31,Bioreactor2__P3_25h,-0.17671074766666628,0.42679231410109136,3.0,58.0,-0.6686214476666663,70.0,0.0951207843333339,82.0,0.0433684203333335,,
32,Bioreactor2__P5_25h,-0.29891836266666627,0.2247527651662732,3.0,59.0,-0.5558438026666668,71.0,-0.138741384666666,83.0,-0.2021699006666661,,
33,Carbon__Citrate,-1.7682248663333324,0.3278111848056977,3.0,84.0,-2.007826238999999,85.0,-1.9022027439999996,86.0,-1.3946456159999991,,
34,Carbon__Ferulate,0.4893028330000009,0.314350053104161,3.0,87.0,0.7334118440000008,88.0,0.5998940860000008,89.0,0.134602569000001,,
35,Carbon__Glucose,4.579669976578771e-16,0.22431577835222954,2.0,90.0,-0.1586152079999996,91.0,0.1586152080000005,,,,
36,Carbon__Serine,-0.24871244799999928,0.18609021145918722,3.0,92.0,-0.0517636139999995,93.0,-0.4216041639999992,94.0,-0.2727695659999991,,
37,Carbon2__Glucose,1.1102230246251565e-16,0.3031195281635691,3.0,95.0,0.2320358213333335,96.0,0.1109203663333335,97.0,-0.3429561876666667,,
38,Carbon2__Coumarate,1.3336158876666666,0.09153848806291107,3.0,98.0,1.2567091503333336,99.0,1.4348650373333336,100.0,1.3092734753333333,,
39,Crc__Control,9.020562075079397e-16,0.10152753786285736,2.0,101.0,0.0717908105000013,102.0,-0.0717908104999995,,,,
40,Crc__Del_crc,-1.8613047414999992,0.4101314578165401,2.0,103.0,-1.5712980064999993,104.0,-2.151311476499999,,,,
41,Crc__Del_crcZ_crcY,-3.0508422905,0.4674938705089156,2.0,105.0,-3.3814103765,106.0,-2.7202742045,,,,
42,FinR__Control,-8.650487733537678e-16,0.18656858986532837,3.0,107.0,0.2153171769999993,108.0,-0.1137185960000009,109.0,-0.101598581000001,,
43,FinR__Del_finR,-1.7534068083333338,0.22560345719534297,3.0,110.0,-1.8946923890000007,111.0,-1.8723048010000007,112.0,-1.4932232350000008,,
44,FleQ__Del_fleQ,-0.0038743763333339656,0.04762253427681741,3.0,113.0,-0.0464652596666672,114.0,-0.0127023186666672,115.0,0.0475444493333325,,
45,FleQ__OE_wspR,0.8479032586666664,0.19553977051671875,3.0,116.0,0.7017426863333327,117.0,0.771941211333333,119.0,1.0700258783333334,,
46,FleQ__Control,-3.0531133177191805e-16,0.18656827975007845,3.0,118.0,-0.1015975226666672,120.0,0.2153167863333331,121.0,-0.1137192636666668,,
47,Fuel__Butanol,0.6289641234999994,0.008419465996365883,2.0,122.0,0.6230106619999995,123.0,0.6349175849999993,,,,
48,Fuel__Control,-4.579669976578771e-16,0.1785731990691909,2.0,124.0,-0.1262703200000006,125.0,0.1262703199999997,,,,
49,Fuel__Isopentanol,-2.7332904105000004,0.6082004528062106,2.0,126.0,-3.1633530750000007,127.0,-2.303227746,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.783056543,0.20964723920656414,2.0,128.0,-0.6348135585000003,130.0,-0.9312995274999998,,,,
51,Glycolaldehyde__Control,0.0,0.20126666054762996,2.0,129.0,0.1423170205000001,131.0,-0.1423170205000001,,,,
52,HNS_protein__Control_ex,0.0,0.10992759731361319,2.0,132.0,-0.0777305495,147.0,0.0777305495,,,,
53,HNS_protein__Del_turB_ex,-0.35561681349999996,0.46967381566148997,2.0,133.0,-0.0235072734999999,134.0,-0.6877263535,,,,
54,HNS_protein__WT_pCAR1_ex,0.46891005849999967,0.3412672872335778,2.0,135.0,0.7102224714999998,140.0,0.2275976454999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1996507519999997,0.04687045490411791,2.0,136.0,1.1665083354999997,138.0,1.2327931684999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9221008014999996,0.09547123404292439,2.0,137.0,1.9896091584999995,139.0,1.8545924445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8353075194999998,0.33520103512834076,2.0,141.0,0.5982845944999999,143.0,1.0723304444999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.037566438,0.3395425639917025,2.0,142.0,1.7974735885,146.0,2.2776592875,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2481529344999998,0.13869301017794522,2.0,144.0,1.1500821664999998,145.0,1.3462237024999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.7130594714999999,0.6184521229822988,2.0,148.0,0.2757477814999998,149.0,1.1503711615,,,,
61,Mobile_gene__2737_exp,-2.0036056147532122e-16,0.05050524543194862,4.0,150.0,-0.0371919355000001,151.0,0.0732047245,152.0,-0.0294455205000003,153.0,-0.0065672685000004
62,Mobile_gene__2737_reg,-1.2391893877500002,0.08476196501966651,4.0,154.0,-1.2304211465000003,155.0,-1.3599355445,156.0,-1.2009166505,157.0,-1.1654842095000006
63,Mobile_gene__3227_exp,0.17652326724999962,0.09952813476159031,4.0,158.0,0.1321667354999993,159.0,0.2154382164999999,160.0,0.0647432544999997,161.0,0.2937448624999996
64,Mobile_gene__3227_reg,-1.0056238937500002,0.10722199095742066,4.0,162.0,-1.1465540875000002,163.0,-1.0316758285,164.0,-0.9201169425,165.0,-0.9241487165000004
65,Mobile_gene__mfsR_exp,-0.2548411050000001,0.2519650853878555,2.0,166.0,-0.0766748845,167.0,-0.4330073255000002,,,,
66,Mobile_gene2__Condition1,0.026627500250000505,0.20999359707855272,2.0,168.0,-0.1218603962499997,169.0,0.1751153967500007,,,,
67,Mobile_gene2__Condition2,4.3368086899420177e-16,0.3193119977768558,4.0,170.0,-0.1450594412499999,171.0,0.4406022657500008,172.0,-0.3011257032499994,173.0,0.0055828787500002
68,Muconate__CJ522_fructose,-1.1848381329999997,0.18012438081932303,3.0,174.0,-1.382709389666667,175.0,-1.0304046046666664,176.0,-1.1414004046666664,,
69,Muconate__CJ522_fructose_glucose,-1.250818743333333,0.4466979005737551,3.0,177.0,-1.2045826496666665,178.0,-1.7188364216666665,179.0,-0.8290371586666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5463319666666668,0.18286234165662552,3.0,180.0,-1.4999883756666668,181.0,-1.3911001756666668,182.0,-1.7479073486666667,,
71,Muconate__CJ522_glucose_gluconate,-0.6609290526666666,0.08804409987516695,3.0,183.0,-0.5848113616666666,184.0,-0.7573517256666666,185.0,-0.6406240706666666,,
72,Muconate__CJ522_gluconate,-0.7345186616666665,0.23215114905423997,3.0,186.0,-0.9786342116666664,187.0,-0.7083767596666664,188.0,-0.5165450136666667,,
73,Muconate__CJ522_glucose,-0.8724520886666668,0.33629076682108267,3.0,189.0,-1.2603071076666668,190.0,-0.6948904896666668,191.0,-0.6621586686666667,,
74,Muconate__GB032_fructose,-0.9308318593333332,0.1388879186312566,3.0,192.0,-0.7840871696666665,193.0,-1.0602341156666664,194.0,-0.9481742926666668,,
75,Muconate__GB032_fructose_glucose,-1.6507589966666665,0.341650160419692,3.0,195.0,-1.2655651796666665,196.0,-1.917140216666667,197.0,-1.7695715936666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3817598006666663,0.46734222772369755,3.0,198.0,-1.5054242376666664,199.0,-0.8650220006666665,200.0,-1.7748331636666663,,
77,Muconate__GB032_glucose_gluconate,-1.3094189133333332,0.620435978551182,3.0,201.0,-2.0059997576666664,202.0,-1.1061186596666666,203.0,-0.8161383226666667,,
78,Muconate__GB032_gluconate,-0.6512419916666666,0.5870059197595521,3.0,204.0,-1.2569768026666668,205.0,-0.6117943156666668,206.0,-0.0849548566666662,,
79,Muconate__GB032_glucose,-0.17790615499999987,0.9904159524909257,3.0,207.0,-0.7603620876666666,208.0,0.9656612823333336,209.0,-0.7390176596666667,,
80,Muconate__GB045_fructose,-0.07357770733333344,0.06782863739781776,3.0,210.0,-0.1490970846666668,211.0,-0.0178363116666666,212.0,-0.0537997256666669,,
81,Muconate__GB045_fructose_glucose,1.8377304928333333,0.12878234790393797,2.0,213.0,1.7466676213333336,214.0,1.928793364333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2097786353333332,0.3762976356609476,3.0,215.0,0.2152765903333335,216.0,-0.3442296706666665,217.0,-0.5003828256666667,,
83,Muconate__GB045_glucose_gluconate,1.0911682616666667,0.0968954898270388,3.0,218.0,1.0071536983333331,219.0,1.0691841313333337,220.0,1.1971669553333335,,
84,Muconate__GB045_gluconate,0.27798915433333343,0.20525809008204568,3.0,221.0,0.1294187393333334,222.0,0.1923493563333336,223.0,0.5121993673333334,,
85,Muconate__GB045_glucose,0.4105928016666667,0.18130348568682886,3.0,224.0,0.4676493073333336,225.0,0.2076243863333333,226.0,0.556504711333333,,
86,Muconate__GB062_fructose,-0.9673599109999996,0.24796956866141134,3.0,227.0,-1.2429891846666663,228.0,-0.7623866216666664,229.0,-0.8967039266666665,,
87,Muconate__GB062_fructose_glucose,-0.8604870233333332,0.5720365110382455,3.0,230.0,-0.2034353096666663,231.0,-1.2476478026666666,232.0,-1.1303779576666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3881483149999998,0.11534753833852815,3.0,233.0,-1.3303291936666666,234.0,-1.3131455736666666,235.0,-1.5209701776666664,,
89,Muconate__GB062_glucose_gluconate,-0.4287637969999998,0.024986672884092502,3.0,236.0,-0.4391030096666664,237.0,-0.4469214136666664,238.0,-0.4002669676666666,,
90,Muconate__GB062_gluconate,-0.4336396476666667,0.3316903000219179,3.0,239.0,-0.6594633536666668,240.0,-0.0528263286666668,241.0,-0.5886292606666665,,
91,Muconate__GB062_glucose,-0.7912031603333332,0.16459399902703367,3.0,242.0,-0.6026162936666664,243.0,-0.8650654946666667,244.0,-0.9059276926666664,,
92,Muconate__KT2440_fructose,1.6573971800000002,0.3983591572866856,3.0,245.0,1.4960968223333335,246.0,1.3649834713333338,247.0,2.111111246333333,,
93,Muconate__KT2440_fructose_glucose,1.1391410496666667,0.9629402296998562,3.0,248.0,1.6073750753333336,249.0,1.778420601333333,250.0,0.0316274723333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.077920503666667,0.649657303697192,3.0,251.0,1.1402269573333337,252.0,0.3993547023333335,253.0,1.6941798513333337,,
95,Muconate__KT2440_glucose_gluconate,1.5898489523333337,0.8146756640664997,3.0,254.0,1.6834598843333335,255.0,0.7324115213333338,256.0,2.3536754513333333,,
96,Muconate__KT2440_gluconate,0.343185425,0.263321038715256,3.0,257.0,0.6191240723333333,258.0,0.3158116103333332,259.0,0.0946205923333334,,
97,Muconate__KT2440_glucose,1.7578531223231644e-16,0.3583245290043504,3.0,260.0,0.4058826233333334,261.0,-0.2725181766666664,262.0,-0.1333644466666665,,
98,Multistress__Control,-1.3183898417423734e-16,0.20728884655880506,3.0,263.0,0.1886718513333334,264.0,-0.2218932276666669,265.0,0.0332213763333331,,
99,Multistress__NaCl_7min,-0.25193707800000004,0.22673151696966753,3.0,266.0,-0.3597269646666667,268.0,-0.4046654296666667,270.0,0.0085811603333332,,
100,Multistress__NaCl_60min,2.0408050256666663,0.20920542441610987,3.0,267.0,1.983382584333333,269.0,1.866307223333333,271.0,2.2727252693333333,,
101,Multistress__Imipenem_7min,-0.0501818710000001,0.3286668718782628,3.0,272.0,0.3186407443333334,274.0,-0.3120484656666669,276.0,-0.1571378916666668,,
102,Multistress__Imipenem_60min,0.5674089569999997,0.3593826196728265,3.0,273.0,0.3100194553333328,275.0,0.4142015073333334,277.0,0.978005908333333,,
103,Multistress__H2O2_7min,0.6492807659999998,0.4810315322286935,3.0,278.0,0.9704193953333332,280.0,0.0962272853333332,282.0,0.8811956173333333,,
104,Multistress__H2O2_60min,0.5869897099999998,0.5915523639933451,3.0,279.0,0.0603465853333329,281.0,0.473589274333333,283.0,1.2270332703333335,,
105,Myristic_acid__Control,0.0,0.8819523071616412,3.0,284.0,-0.1863075439999999,285.0,-0.773914274,286.0,0.960221818,,
106,Myristic_acid__Myristic_acid,-1.5916033743333335,0.37457137934120194,3.0,287.0,-1.3294654070000005,288.0,-2.020609403,289.0,-1.4247353130000002,,
107,Phase__WT_Tr,3.088867259,2.6142915080344737,4.0,290.0,1.1073621725000002,291.0,0.5589459335000004,294.0,5.3548714915,295.0,5.3342894385
108,Phase__WT_Ex,0.0,0.05623479304395151,2.0,292.0,0.0397640035000002,293.0,-0.0397640035000002,,,,
109,Phase__WT_St,3.3633973505,0.04071496804441583,2.0,296.0,3.3921871805,297.0,3.3346075205,,,,
110,RelA__Control,1.2027416100105863e-15,0.34947935368708427,3.0,298.0,0.3905819040000011,299.0,-0.1074265629999988,300.0,-0.2831553409999987,,
111,RelA__Del_relA,-0.12525370533333174,0.4983654350369317,3.0,301.0,-0.3141546899999987,302.0,-0.5015530619999984,303.0,0.4399466360000019,,
112,RelA__Del_relA_lignin,-1.444129937333332,0.2423640749679349,3.0,304.0,-1.405518353999999,305.0,-1.2233894749999985,306.0,-1.7034819829999988,,
113,Zn__Zn_ion,1.0941853476666659,0.16978627317100964,3.0,307.0,0.9525071929999992,308.0,1.0476666219999995,309.0,1.282382227999999,,
114,Zn__Control,-6.003046728690157e-16,0.09393042805535752,3.0,310.0,0.0941379849999992,311.0,-0.0937214860000006,312.0,-0.0004164990000004,,
115,ZnO__Control,4.163336342344337e-16,0.5308066949523133,2.0,313.0,0.3753370135000002,314.0,-0.3753370134999994,,,,
116,ZnO__Nano,0.16066585150000043,0.26552113348533823,3.0,315.0,0.2446347105000006,316.0,0.3740505575000004,317.0,-0.1366877134999997,,
117,ZnO__Zn_ion,0.004476843833333614,0.4907304179171266,3.0,318.0,0.2009881355000002,319.0,0.3664970145000001,320.0,-0.5540546184999995,,
