,PA2690
ERX2300163,-0.038476767
ERX2300164,0.034724534
ERX2300165,-0.786239137
ERX2300166,0.07851232600000001
ERX2300167,0.16967842200000002
ERX2300168,-0.5598621690000001
ERX2300169,-0.293029158
ERX2300170,-0.13257812800000002
SRX6747256,-0.095429235
SRX6747257,0.253094887
SRX6747258,-0.002254701
SRX6747259,-0.090202893
SRX6747260,-0.065208057
SRX6747265,-0.228477896
SRX6747266,0.19617092700000002
SRX6747268,0.10749929700000001
SRX6747269,0.231309115
ERX2456848,0.075835365
ERX2456849,-0.054720535
ERX2456850,0.24617661300000002
ERX2456851,-0.324219172
ERX2456852,0.036071855
ERX2456853,-0.053936416
ERX2456854,-0.008768149000000001
ERX2456855,0.105654304
ERX2456856,-0.064705758
ERX2456857,-0.206173883
ERX2456858,0.11903725
ERX2456859,0.054956236000000006
SRX1156127,0.12055744500000001
SRX1156135,-0.12055744500000001
SRX1156136,0.019178828000000002
SRX1156137,-0.380958499
SRX1156138,0.7034779240000001
SRX1156140,0.5570676800000001
ERX3558798,0.49684376500000005
ERX3558799,0.414681723
ERX3558800,0.38702825
ERX3558801,0.18625269300000002
ERX3558802,0.035270226
ERX3558803,0.12345043100000001
ERX3558804,-0.026764423000000002
ERX3558805,-0.131956233
ERX3593017,0.232141229
ERX3593018,0.0998926
ERX3593020,0.054375126
ERX3593021,0.171914685
ERX3593022,-0.226289811
SRX2520351,-0.29363561400000004
SRX2520352,-0.13191967100000002
SRX2520353,-0.44292235
SRX2520354,-0.5342675720000001
SRX2520355,0.13741271900000002
SRX2520356,0.13947497
SRX2520357,0.148667596
SRX2520358,-0.956677434
SRX2520359,-1.003532231
SRX2520360,-0.6574510370000001
SRX3169722,-0.221025079
SRX3169723,-0.135796671
SRX3169725,0.040706955
SRX3169726,0.097690039
SRX3169728,-0.138396994
SRX8143226,-0.34272229800000004
SRX8143227,0.34272229800000004
SRX8143228,-0.448665609
SRX8143229,0.7940730650000001
SRX6853212,-0.157785588
SRX6853213,0.157785588
SRX6853214,0.045572068
SRX6853215,0.148307471
SRX7747527,0.5630992020000001
SRX7747528,-0.768042917
SRX7747537,0.827217712
SRX7747538,0.7229883420000001
SRX7747540,-0.7229883420000001
Paeru_0017,0.39135069
Paeru_0018,-0.16966535400000002
Paeru_0019,-0.41154172600000005
Paeru_0020,-0.5938637840000001
Paeru_0033,-0.136766158
Paeru_0034,-0.38190527100000005
Paeru_0035,-0.018103296
Paeru_0036,-0.23332517900000002
Paeru_0037,0.011879079
Paeru_0038,-0.0379959
Paeru_0039,-0.211234155
Paeru_0041,-0.21423070300000002
Paeru_0040,-0.472901911
Paeru_0042,-0.026448084
Paeru_0043,-0.0044245230000000005
Paeru_0044,-0.21488263300000002
Paeru_0045,-0.576384832
Paeru_0046,0.138780758
Paeru_0047,-0.138780758
Paeru_0048,0.039359485
Paeru_0049,-0.053453771000000004
Paeru_0050,0.91632917
Paeru_0051,0.617009223
Paeru_0052,-0.465483293
Paeru_0053,-0.48964102600000003
Paeru_0056,-0.06699600800000001
Paeru_0057,0.162256867
Paeru_0058,-0.011322613
Paeru_0059,0.261289736
Paeru_0060,-0.17785861
Paeru_0061,-0.023835249000000003
Paeru_0062,0.23760553
Paeru_0063,0.016960741
Paeru_0064,0.161201023
Paeru_0065,0.7976884310000001
Paeru_0066,0.6462731140000001
Paeru_0068,-0.055809737000000005
Paeru_0069,0.35689666400000003
Paeru_0070,-0.340089702
Paeru_0071,-0.16023103200000002
Paeru_0072,0.341970319
Paeru_0073,0.7794173870000001
Paeru_0074,0.48748111600000005
Paeru_0075,0.424470773
Paeru_0077,0.012587422000000001
Paeru_0106,0.384781225
Paeru_0107,-0.074632404
Paeru_0111,-0.376643749
Paeru_0112,-0.364886184
Paeru_0131,0.173062602
Paeru_0132,-0.093032211
Paeru_0133,-0.057632316
Paeru_0134,-0.269333369
Paeru_0135,-0.41603005400000004
Paeru_0136,-0.49133331900000005
Paeru_0137,-0.35553409
Paeru_0138,-0.136414657
Paeru_0161,0.344823468
Paeru_0162,-0.191023409
Paeru_0166,-0.086186653
Paeru_0167,-0.138312031
Paeru_0220,0.696648746
Paeru_0221,0.784060861
Paeru_0258,-0.157000613
Paeru_0259,-0.378606329
Paeru_0260,1.352000772
Paeru_0261,-4.695150091
Paeru_0262,1.700520982
Paeru_0263,1.902806443
Paeru_0264,2.612806614
Paeru_0265,2.290135788
Paeru_0266,1.6011976749999999
Paeru_0267,2.114042945
Paeru_0268,2.16891308
Paeru_0269,2.318933645
Paeru_0270,1.865111627
Paeru_0271,2.16719752
Paeru_0282,2.169304406
Paeru_0283,1.797106195
Paeru_0284,1.305965018
Paeru_0285,0.7260410540000001
Paeru_0286,0.830124944
Paeru_0287,0.9293370200000001
Paeru_0001,-0.177213213
Paeru_0002,-0.136378887
Paeru_0005,-0.43262005800000003
Paeru_0006,-0.279223392
Paeru_0007,-0.580838308
Paeru_0009,-0.49730531600000005
Paeru_0011,-0.184798221
Paeru_0012,-0.8899345350000001
Paeru_0013,-0.061598893
Paeru_0014,-0.8784523820000001
Paeru_0021,-0.7460283999999999
Paeru_0022,-0.6118560590000001
Paeru_0023,-0.041134987000000005
Paeru_0024,0.234227345
Paeru_0025,-0.226334117
Paeru_0026,0.13876673
Paeru_0031,0.325156492
Paeru_0032,0.25743523900000004
Paeru_0102,-0.036409344
Paeru_0103,0.078647874
Paeru_0104,-0.6171882590000001
Paeru_0105,-0.331940595
Paeru_0108,0.06460769300000001
Paeru_0109,-0.29059781500000004
Paeru_0110,-0.143416604
Paeru_0121,-0.8410619810000001
Paeru_0122,-0.111784453
Paeru_0123,-0.734725825
Paeru_0124,-0.698386033
Paeru_0125,-0.27805275300000004
Paeru_0126,-0.298480628
Paeru_0127,-0.078838723
Paeru_0128,-0.357095048
Paeru_0129,0.03455061
Paeru_0139,0.911046208
Paeru_0140,0.39856668100000003
Paeru_0157,-0.157156977
Paeru_0158,-0.45434938900000005
Paeru_0159,-0.605647681
Paeru_0160,-0.888628332
Paeru_0163,-0.41654324600000003
Paeru_0165,-0.6686838740000001
Paeru_0218,1.431975654
Paeru_0219,1.469551637
Paeru_0254,0.11556695800000001
Paeru_0256,0.5370983730000001
Paeru_0257,0.7823401600000001
SRX591667,-0.12883339600000002
SRX591668,-0.12883339600000002
SRX591669,-0.12883339600000002
SRX591670,0.11060734
SRX591671,0.132707351
SRX591675,0.12883339600000002
SRX591676,-0.12883339600000002
SRX591677,-0.12883339600000002
SRX591678,-0.12883339600000002
SRX591679,-0.12883339600000002
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.128138108
SRX3763714,0.128138108
SRX3763715,0.186069816
SRX3763716,0.28008175700000004
SRX3763717,0.057315846000000004
ERX2259197,0.474200261
ERX2259198,0.076379999
ERX2259199,0.147238464
ERX2259200,-0.147238464
SRX1516139,0.061783569
SRX1516140,-0.061783569
SRX1516141,-0.28846122100000005
SRX1516142,-0.287905257
ERX2068556,0.006830236000000001
ERX2068557,-0.130310967
ERX2068558,-0.21516739000000001
ERX2068559,0.6625230310000001
ERX2068560,-0.271105769
ERX2068561,-0.39141726200000004
SRX2652927,0.5355836420000001
SRX2652931,-0.8047080990000001
SRX2652933,0.47500607100000003
SRX2652935,-0.8812923250000001
SRX2652937,0.406286254
SRX3324112,0.29635243
SRX3324113,-0.29635243
SRX3324116,-0.156987714
SRX3324117,-0.8972002320000001
SRX6747953,-0.045903149000000004
SRX6747954,0.08879307600000001
SRX6747955,-0.042889926
SRX6747957,0.437591416
SRX6747958,-0.268696676
SRX7058493,0.188233545
SRX7058498,-0.16586962100000002
SRX7058499,0.187660127
SRX7058500,-0.159180825
SRX7058501,-0.42676006800000005
SRX7058502,-0.624147672
SRX7058503,-0.509373112
SRX7058504,-0.1002633
SRX7058505,-0.36716536600000005
SRX7058506,-0.048674836000000006
SRX7058508,-0.317206472
SRX7058510,-0.176483566
SRX7058511,0.088513321
SRX7058512,-0.36706330400000003
SRX7058513,-0.384141082
SRX7058514,-0.231394555
SRX7058515,-0.207119892
SRX7058492,-0.219122848
SRX7058494,-0.33853524
SRX7058495,-0.18500619999999998
SRX7058509,-0.20796845600000002
SRX6923929,-0.269975624
SRX6923930,0.336571347
SRX6923932,-0.170699752
SRX6923933,0.15558269800000002
SRX6923934,0.251439321
SRX6923935,-0.407022019
SRX7940213,0.078287357
SRX7940214,-0.15381149700000002
SRX7940215,0.075524139
SRX7940216,-0.28543535400000003
SRX7940217,-0.013827048000000002
SRX6874325,-0.007571774000000001
SRX6874326,-0.045664661
SRX6874327,-0.069104787
SRX6874328,0.026717058000000002
SRX6874329,0.09562416500000001
SRX6874330,-0.423455222
SRX6874331,-0.171774696
SRX6874332,-0.105372401
SRX6874333,-0.031873251000000005
SRX6874334,-0.22952055200000002
SRX2255950,0.566898947
SRX2255951,0.5806817400000001
SRX2255954,0.16585438500000002
SRX2255955,-0.16585438500000002
ERX2813653,-0.117355075
ERX2813654,0.117355075
ERX2813656,-0.8206922350000001
ERX2813657,-0.694105692
ERX2813658,-0.614046792
SRX2711962,-0.013564298
SRX2711963,0.013564298
SRX2711964,0.8230687160000001
SRX2711965,0.550437772
SRX2711966,-0.058440588
SRX2711967,-0.041479365000000004
