k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.002970166,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00296673,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002934214,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.0028010440000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.0027561760000000004,,,Singlet
50,DguR,False,0.0027517170000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002729992,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.002693659,,,Singlet
10,EutR,False,0.00268039,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0025205040000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.002369286,,,Uncharacterized
83,Anr-1,False,-0.0023268480000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.00219737,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.002024908,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0019919160000000003,,,Singlet
33,Singlet-4,False,0.0018112680000000002,,,Singlet
64,CysB-2,False,0.001793644,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0016666180000000001,,,Singlet
24,Sfa2,False,0.001623169,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.001620625,,,Translational
42,RpoS-1,False,-0.001462011,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.0014262860000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.0013821850000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.0013192780000000001,,,Uncharacterized
91,Singlet-10,False,-0.0011862110000000002,,,Singlet
53,AmrZ,False,-0.000959994,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.000768598,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000746654,,,Uncharacterized
21,BexR,False,-0.0006730960000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.000671149,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.0006379160000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.0006115480000000001,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.00042174,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.000166355,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.000165465,,,Uncharacterized
55,Singlet-8,False,-9.439999999999999e-05,,,Singlet
14,Singlet-2,False,-7.59e-05,,,Singlet
61,FpvR,False,-4.1599999999999995e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,1.68e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
