,PA3334
SRX6747257,-0.034840833
SRX6747258,0.645522308
SRX6747259,0.025155492
SRX6747260,-0.515274415
SRX6747265,0.985647755
SRX6747266,1.313791561
SRX6747268,0.289039988
SRX6747269,0.27120446
ERX2456848,1.288975333
ERX2456849,1.472963139
ERX2456850,1.10090986
ERX2456851,-2.446682635
ERX2456852,-1.7148074150000001
ERX2456853,-1.5162847400000001
ERX2456854,1.561140069
ERX2456855,2.195621106
ERX2456856,1.502146009
ERX2456857,-2.27985918
ERX2456858,-1.393931219
ERX2456859,-1.585116786
SRX1156127,0.146108351
SRX1156135,-0.146108351
SRX1156136,0.039915954000000003
SRX1156137,0.018226763
SRX1156138,-0.22126555
SRX1156140,0.0005501410000000001
ERX3558798,-4.039743043
ERX3558799,-4.115010587
ERX3558800,-4.279001867
ERX3558801,-3.156982744
ERX3558802,-0.078084473
ERX3558803,-0.170939329
ERX3558804,0.109852657
ERX3558805,0.139171145
ERX3593017,-1.7257301790000001
ERX3593018,-1.687103527
ERX3593020,-0.031694572000000004
ERX3593021,-0.12454369800000001
ERX3593022,0.15623827
SRX2520351,-0.5737337730000001
SRX2520352,-0.82521599
SRX2520353,-0.526440549
SRX2520354,-0.077334736
SRX2520355,0.36903913400000005
SRX2520356,0.754547403
SRX2520357,0.275363226
SRX2520358,0.176583659
SRX2520359,-0.39091954500000003
SRX2520360,-0.5279049130000001
SRX3169722,2.875763133
SRX3169723,2.766270034
SRX3169725,0.225030958
SRX3169726,-0.171319132
SRX3169728,-0.053711826000000004
SRX8143226,0.73958259
SRX8143227,-0.73958259
SRX8143228,-0.35795875800000004
SRX8143229,-0.8751783980000001
SRX6853212,0.175317481
SRX6853213,-0.175317481
SRX6853214,-0.946961931
SRX6853215,-0.797427862
SRX7747527,-2.038710315
SRX7747528,-1.779260689
SRX7747537,-2.232899785
SRX7747538,-0.010038412
SRX7747540,0.010038412
Paeru_0017,-5.470384836
Paeru_0018,-6.099652296
Paeru_0019,-6.05045991
Paeru_0020,-6.605338056
Paeru_0033,-0.40307682300000003
Paeru_0034,-0.5920406650000001
Paeru_0035,0.073309592
Paeru_0036,-0.012579707
Paeru_0037,0.472464437
Paeru_0038,0.195127072
Paeru_0039,-6.479743133
Paeru_0041,-7.087496977
Paeru_0040,-7.084610937
Paeru_0042,-6.277354794
Paeru_0043,-5.704970565
Paeru_0044,-4.289554114
Paeru_0045,-3.878787503
Paeru_0046,0.049501979
Paeru_0047,-0.049501979
Paeru_0048,-0.694431412
Paeru_0049,-0.691065624
Paeru_0050,-0.229430724
Paeru_0051,-0.19263041900000002
Paeru_0052,-3.986367586
Paeru_0053,-4.080038498
Paeru_0056,-6.731693467
Paeru_0057,-6.361006608
Paeru_0058,-1.455872937
Paeru_0059,-0.589999018
Paeru_0060,-0.554950927
Paeru_0061,-5.618137539
Paeru_0062,-6.010883869
Paeru_0063,-0.317973236
Paeru_0064,-0.6620582340000001
Paeru_0065,-0.24027729900000003
Paeru_0066,0.236729139
Paeru_0068,-5.837927383
Paeru_0069,-5.09526538
Paeru_0070,-2.725244687
Paeru_0071,-2.448563535
Paeru_0072,-4.445005084
Paeru_0073,-4.871009819
Paeru_0074,-3.656651802
Paeru_0075,-4.061616658
Paeru_0077,-6.149980895
Paeru_0106,-6.154454808
Paeru_0107,-7.759453022
Paeru_0111,-0.698108911
Paeru_0112,-0.874202879
Paeru_0131,-0.46994106900000004
Paeru_0132,-0.558638108
Paeru_0133,-2.584807797
Paeru_0134,-0.9616202570000001
Paeru_0135,-2.102389745
Paeru_0136,-2.625648473
Paeru_0137,-1.67315682
Paeru_0138,-1.468450125
Paeru_0161,-2.157557451
Paeru_0162,-2.0865375840000002
Paeru_0166,-0.959895406
Paeru_0167,-1.161466987
Paeru_0220,0.7061900280000001
Paeru_0221,0.7978679270000001
Paeru_0258,-0.6253682740000001
Paeru_0259,-0.30632803200000003
Paeru_0260,0.40088299600000005
Paeru_0261,-9.38903885
Paeru_0262,-3.724632652
Paeru_0263,-3.048876085
Paeru_0264,-3.180012636
Paeru_0265,-2.371420014
Paeru_0266,-3.484786181
Paeru_0267,-4.417035353
Paeru_0268,-1.944147331
Paeru_0269,-3.407050824
Paeru_0270,-3.761205077
Paeru_0271,-4.558133709
Paeru_0282,-5.025803044
Paeru_0283,-4.64912658
Paeru_0284,0.119806622
Paeru_0285,0.80689336
Paeru_0286,0.7196007320000001
Paeru_0287,1.015075122
Paeru_0001,-6.520797253
Paeru_0002,-6.198614801
Paeru_0005,-7.650840133
Paeru_0006,-6.970271969
Paeru_0007,-7.293612702
Paeru_0009,-7.218686619
Paeru_0011,-5.861765978
Paeru_0012,-5.737812971
Paeru_0013,-5.621569464
Paeru_0014,-7.050188052
Paeru_0021,0.858874165
Paeru_0022,0.887960818
Paeru_0023,-0.569581863
Paeru_0024,-0.665826582
Paeru_0025,-0.08854811500000001
Paeru_0026,-0.173050321
Paeru_0031,-6.000344776
Paeru_0032,-6.586751743
Paeru_0102,-6.507754623
Paeru_0103,-6.633725115
Paeru_0104,-6.4045078029999996
Paeru_0105,-6.582092624
Paeru_0108,-1.587533411
Paeru_0109,0.009766592000000001
Paeru_0110,-0.194154135
Paeru_0121,-1.149029395
Paeru_0122,-0.994832276
Paeru_0123,-0.1607958
Paeru_0124,-0.252137632
Paeru_0125,-1.723167085
Paeru_0126,0.092504953
Paeru_0127,-0.629298098
Paeru_0128,-0.11477273600000001
Paeru_0129,-0.093585133
Paeru_0139,-6.249029833
Paeru_0140,-5.288436599
Paeru_0157,-1.531345758
Paeru_0158,-2.408662707
Paeru_0159,-1.204109103
Paeru_0160,-1.019959219
Paeru_0163,-0.671699291
Paeru_0165,0.136936059
Paeru_0218,-5.642386294
Paeru_0219,-5.492170907
Paeru_0254,-5.82860229
Paeru_0256,-6.292947567
Paeru_0257,-6.619878714
SRX591667,-0.23394376
SRX591668,0.8684263510000001
SRX591669,0.09303132
SRX591670,1.262679587
SRX591671,-3.7254156
SRX591675,0.23394376
SRX591676,1.621205164
SRX591677,-0.170174351
SRX591678,0.690326361
SRX591679,-3.427981659
ERX541575,-0.745537055
ERX541576,-0.872138378
ERX541577,-3.5417823090000002
ERX541578,-2.317245425
ERX541585,2.647323712
ERX541586,3.069874441
ERX541587,0.28002901
ERX541588,-0.28002901
ERX541593,-5.374696227
ERX541594,-5.374696227
ERX541595,-3.497499266
ERX541596,-3.642001356
SRX3763712,0.09797074400000001
SRX3763714,-0.09797074400000001
SRX3763715,2.6466623240000002
SRX3763716,2.144161774
SRX3763717,2.656976073
ERX2259197,-0.793359349
ERX2259198,-0.6172303010000001
ERX2259199,0.234700981
ERX2259200,-0.234700981
SRX1516139,0.050811946000000004
SRX1516140,-0.050811946000000004
SRX1516141,-0.312093893
SRX1516142,-0.131173873
ERX2068556,-1.169534327
ERX2068557,-0.248693941
ERX2068558,-0.044948899
ERX2068559,2.079394162
ERX2068560,-0.6635175999999999
ERX2068561,-1.415876563
SRX2652927,1.60842211
SRX2652931,1.823504918
SRX2652933,0.010895440000000001
SRX2652935,0.25541153
SRX2652937,-0.26630697000000003
SRX3324112,-0.5154235500000001
SRX3324113,0.5154235500000001
SRX3324116,0.081027396
SRX3324117,0.194762241
SRX6747953,0.019449398
SRX6747954,0.29015583500000003
SRX6747955,-0.30960523300000004
SRX6747957,-1.549135006
SRX6747958,-1.249018914
SRX7058493,0.7260100740000001
SRX7058498,0.119833665
SRX7058499,0.06529525700000001
SRX7058500,-1.152539524
SRX7058501,-1.207835491
SRX7058502,-1.141802579
SRX7058503,-1.170468316
SRX7058504,-0.21097968900000003
SRX7058505,-0.333796529
SRX7058506,-0.274152555
SRX7058508,-0.963116245
SRX7058510,-0.244462268
SRX7058511,-0.270568117
SRX7058512,-0.166579323
SRX7058513,-0.18383591200000002
SRX7058514,-0.8007009890000001
SRX7058515,-0.831412449
SRX7058492,0.740196933
SRX7058494,-0.571955632
SRX7058495,-0.6062497880000001
SRX7058509,-0.21891197
SRX6923929,-1.9045296760000001
SRX6923930,1.299170566
SRX6923932,-1.9045296760000001
SRX6923933,1.794057134
SRX6923934,-1.9045296760000001
SRX6923935,0.110472542
SRX7940213,-0.081053158
SRX7940214,-0.30222854600000004
SRX7940215,0.383281704
SRX7940216,-4.172473817
SRX7940217,-4.765317343
SRX6874325,0.38575311900000003
SRX6874326,0.6156028330000001
SRX6874327,0.38037935
SRX6874328,-0.815419812
SRX6874329,-0.566315491
SRX6874330,1.156860018
SRX6874331,0.8582613880000001
SRX6874332,0.795586211
SRX6874333,-0.446030737
SRX6874334,-0.13488349300000002
SRX2255950,-0.11802877
SRX2255951,-0.48073575
SRX2255954,0.0048235610000000005
SRX2255955,-0.0048235610000000005
ERX2813653,0.18233553300000002
ERX2813654,-0.18233553300000002
ERX2813656,3.053477378
ERX2813657,3.290565792
ERX2813658,3.118468065
SRX2711962,0.23648729000000002
SRX2711963,-0.23648729000000002
SRX2711964,0.10029829100000001
SRX2711965,0.17202260500000002
SRX2711966,3.302418195
SRX2711967,3.096974771
