,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
105,aeruPRECISE2.0__R10LB_Pip,-0.26839657250000004,0.5103918320432393,2.0,282.0,0.092504953,283.0,-0.629298098,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10417893450000001,0.014981897758388447,2.0,284.0,-0.11477273600000001,285.0,-0.093585133,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.267381616,0.5717915394921573,2.0,292.0,-0.671699291,293.0,0.136936059,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.5672786005,0.10621831878626112,2.0,294.0,-5.642386294,295.0,-5.492170907,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-6.4564131405000005,0.2311752310247965,2.0,297.0,-6.292947567,298.0,-6.619878714,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3308464382245564,2.0,299.0,-0.23394376,304.0,0.23394376,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.2448157575,0.5322950034058599,2.0,300.0,0.8684263510000001,305.0,1.621205164,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.879589057,2.1492437066259407,6.0,301.0,0.09303132,302.0,1.262679587,303.0,-3.7254156,306.0,-0.170174351,307.0,0.690326361,308.0,-3.427981659,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8088377165,0.08952065400048846,2.0,309.0,-0.745537055,310.0,-0.872138378,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.929513867,0.8658783344894451,2.0,311.0,-3.5417823090000002,312.0,-2.317245425,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.8585990765,0.29878848587121926,2.0,313.0,2.647323712,314.0,3.069874441,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3960208237999111,2.0,315.0,0.28002901,316.0,-0.28002901,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-5.374696227,0.0,2.0,317.0,-5.374696227,318.0,-5.374696227,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.569750311,0.10217840773462881,2.0,319.0,-3.497499266,320.0,-3.642001356,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13855155488058254,2.0,321.0,0.09797074400000001,322.0,-0.09797074400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.482600057,0.29314151344461575,3.0,323.0,2.6466623240000002,324.0,2.144161774,325.0,2.656976073,,,,,,,,,,
121,ersA_knockout__delersA,-0.7052948250000001,0.12454204420473089,2.0,326.0,-0.793359349,327.0,-0.6172303010000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3319173104324701,2.0,328.0,0.234700981,329.0,-0.234700981,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07185894316376934,2.0,330.0,0.050811946000000004,331.0,-0.050811946000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.221633883,0.1279297729944058,2.0,332.0,-0.312093893,333.0,-0.131173873,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.48772572233333333,0.5991871498814253,3.0,334.0,-1.169534327,335.0,-0.248693941,336.0,-0.044948899,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.8396796090790013,3.0,337.0,2.079394162,338.0,-0.6635175999999999,339.0,-1.415876563,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.715963514,0.15208651205344423,2.0,340.0,1.60842211,341.0,1.823504918,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.261029847469897,3.0,342.0,0.010895440000000001,343.0,0.25541153,344.0,-0.26630697000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7289189747764871,2.0,345.0,-0.5154235500000001,346.0,0.5154235500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13789481850000002,0.0804226801567009,2.0,347.0,0.081027396,348.0,0.194762241,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30035319872451327,3.0,349.0,0.019449398,350.0,0.29015583500000003,351.0,-0.30960523300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.39907696,0.21221412379640567,2.0,352.0,-1.549135006,353.0,-1.249018914,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4846208012912955,4.0,354.0,0.7260100740000001,361.0,-0.21097968900000003,365.0,-0.244462268,366.0,-0.270568117,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09256446100000001,0.03856447813191865,2.0,355.0,0.119833665,356.0,0.06529525700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.1801875075,0.03910015323796751,2.0,357.0,-1.152539524,358.0,-1.207835491,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7766672448,0.4392669490222282,5.0,359.0,-1.141802579,360.0,-1.170468316,362.0,-0.333796529,363.0,-0.274152555,364.0,-0.963116245,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17520761750000002,0.012202251102049196,2.0,367.0,-0.166579323,368.0,-0.18383591200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8160567190000001,0.021716281626139346,2.0,369.0,-0.8007009890000001,370.0,-0.831412449,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2606424815,0.6781924092076906,2.0,371.0,0.740196933,374.0,-0.21891197,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.58910271,0.02424963026266938,2.0,372.0,-0.571955632,373.0,-0.6062497880000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8366295953333335,1.8496571971215694,3.0,375.0,-1.9045296760000001,376.0,1.299170566,377.0,-1.9045296760000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,1.8517665173229725,3.0,378.0,1.794057134,379.0,-1.9045296760000001,380.0,0.110472542,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3498689562251778,3.0,381.0,-0.081053158,382.0,-0.30222854600000004,383.0,0.383281704,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-4.46889558,0.4192036774171435,2.0,384.0,-4.172473817,385.0,-4.765317343,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.6438329503588185,5.0,386.0,0.38575311900000003,387.0,0.6156028330000001,388.0,0.38037935,389.0,-0.815419812,390.0,-0.566315491,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4459586774,0.6947367119641155,5.0,391.0,1.156860018,392.0,0.8582613880000001,393.0,0.795586211,394.0,-0.446030737,395.0,-0.13488349300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.29938226,0.2564725651416935,2.0,396.0,-0.11802877,397.0,-0.48073575,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006821545385133929,2.0,398.0,0.0048235610000000005,399.0,-0.0048235610000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25786138367112704,2.0,400.0,0.18233553300000002,401.0,-0.18233553300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.154170411666667,0.12251009012072837,3.0,402.0,3.053477378,403.0,3.290565792,404.0,3.118468065,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33444353284685924,2.0,405.0,0.23648729000000002,406.0,-0.23648729000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.13616044800000002,0.050716748805353234,2.0,407.0,0.10029829100000001,408.0,0.17202260500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.1996964830000003,0.14527043826058297,2.0,409.0,3.302418195,410.0,3.096974771,,,,,,,,,,,,
