,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,1.6884641832840922e-16,0.2124300111158805,3.0,118.0,0.2284933660000003,120.0,-0.1915098429999999,121.0,-0.0369835229999999,,
47,Fuel__Butanol,-3.084275383,0.06782951779859467,2.0,122.0,-3.132238095,123.0,-3.036312671,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06746081959496186,2.0,124.0,0.0477020029999994,125.0,-0.0477020030000003,,,,
49,Fuel__Isopentanol,-4.3016434685,0.16563134680093197,2.0,126.0,-4.418762517,127.0,-4.184524420000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9222006900000002,0.44290353852140135,2.0,128.0,-0.6090205945,130.0,-1.2353807855000003,,,,
51,Glycolaldehyde__Control,0.0,0.03193823493264181,2.0,129.0,0.0225837425000001,131.0,-0.0225837425000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1606247493616327,2.0,132.0,-0.1135788494999996,147.0,0.1135788495000005,,,,
53,HNS_protein__Del_turB_ex,-0.12661397049999978,0.25092584277337077,2.0,133.0,-0.3040453354999997,134.0,0.0508173945000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.43558161999999934,0.020998131958350912,2.0,135.0,-0.4207336984999994,140.0,-0.4504295414999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2697968354999997,0.12208875844060783,2.0,136.0,-0.1834670464999996,138.0,-0.3561266244999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0899778400000004,0.09571223654004941,2.0,137.0,0.1576566115000002,139.0,0.0222990685000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22991426950000043,0.16658350355845988,2.0,141.0,0.3477065945000008,143.0,0.1121219445000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7390505475000002,0.19001158463583417,2.0,142.0,0.8734090275000002,146.0,0.6046920675000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05542838199999965,0.13485007503392024,2.0,144.0,-0.1507817844999994,145.0,0.0399250205000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5920329314999995,0.3531863668184993,2.0,148.0,-0.8417734064999998,149.0,-0.3422924564999992,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.09499892870588189,4.0,150.0,-0.133993738,151.0,-0.001052918,152.0,0.0672411419999998,153.0,0.067805514
62,Mobile_gene__2737_reg,0.0007844639999999153,0.22943307095257956,4.0,154.0,0.2952220049999998,155.0,-0.061503037,156.0,-0.257414768,157.0,0.0268336559999999
63,Mobile_gene__3227_exp,-0.010536821499999991,0.3830684068522762,4.0,158.0,-0.0345951530000001,159.0,0.5003345000000001,160.0,-0.427382728,161.0,-0.080503905
64,Mobile_gene__3227_reg,0.18813066849999993,0.1901863487799884,4.0,162.0,0.3621915689999999,163.0,0.2215511299999999,164.0,-0.0823045829999999,165.0,0.2510845579999998
65,Mobile_gene__mfsR_exp,-1.243109932,0.13071091871712134,2.0,166.0,-1.150683355,167.0,-1.3355365090000002,,,,
66,Mobile_gene2__Condition1,-0.013391817,0.36579289773740997,2.0,168.0,-0.2720464554999999,169.0,0.2452628214999999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.21364191960358486,4.0,170.0,-0.0244846294999998,171.0,0.1503266234999998,172.0,0.1670930405000001,173.0,-0.2929350345000001
68,Muconate__CJ522_fructose,0.3185297980000002,0.09229393437502442,3.0,174.0,0.2274658953333335,175.0,0.4120064523333335,176.0,0.3161170463333336,,
69,Muconate__CJ522_fructose_glucose,0.11769991433333353,0.09859637742290203,3.0,177.0,0.0762178693333337,178.0,0.0466222263333333,179.0,0.2302596473333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.23699625599999977,0.12300149945768604,3.0,180.0,-0.3686587836666664,181.0,-0.2172963586666665,182.0,-0.1250336256666664,,
71,Muconate__CJ522_glucose_gluconate,-0.15803946766666638,0.19199167162916317,3.0,183.0,-0.3729876466666664,184.0,-0.0975628486666664,185.0,-0.0035679076666663,,
72,Muconate__CJ522_gluconate,-0.19016680399999988,0.4404902882650519,3.0,186.0,-0.6984946506666665,187.0,0.0792874523333335,188.0,0.0487067863333334,,
73,Muconate__CJ522_glucose,-0.4089980176666665,0.720323615680231,3.0,189.0,-0.0180244406666665,190.0,-1.2402684626666665,191.0,0.0312988503333335,,
74,Muconate__GB032_fructose,0.15144028800000023,0.33983605330913735,3.0,192.0,-0.1432504486666663,193.0,0.0743829593333333,194.0,0.5231883533333337,,
75,Muconate__GB032_fructose_glucose,0.29864960566666693,0.11752516147274106,3.0,195.0,0.4005570973333336,196.0,0.1700858673333336,197.0,0.3253058523333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07111182833333317,0.26967319519197,3.0,198.0,-0.2160504066666664,199.0,0.2400376623333333,200.0,-0.2373227406666664,,
77,Muconate__GB032_glucose_gluconate,-0.07829401766666653,0.41540977014704933,3.0,201.0,-0.4212430106666665,202.0,-0.1972584446666665,203.0,0.3836194023333334,,
78,Muconate__GB032_gluconate,-0.04959856766666646,0.18964058867962869,3.0,204.0,-0.2355251666666664,205.0,0.1435496993333334,206.0,-0.0568202356666664,,
79,Muconate__GB032_glucose,0.29979627533333353,0.12126260381941478,3.0,207.0,0.1599689153333334,208.0,0.3633184663333335,209.0,0.3761014443333337,,
80,Muconate__GB045_fructose,0.2428077303333335,0.3662155495181603,3.0,210.0,-0.1721983846666663,211.0,0.5206049703333335,212.0,0.3800166053333333,,
81,Muconate__GB045_fructose_glucose,-0.0035889106666664172,0.39999761072208057,2.0,213.0,-0.2864299336666664,214.0,0.2792521123333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4258141936666668,0.4528959765411438,3.0,215.0,0.6742919293333334,216.0,0.7000836403333335,217.0,-0.0969329886666665,,
83,Muconate__GB045_glucose_gluconate,-0.0195003079999998,0.23827553874174848,3.0,218.0,-0.2008918756666664,219.0,-0.1079638296666665,220.0,0.2503547813333335,,
84,Muconate__GB045_gluconate,-0.08493673899999991,0.6848958347034997,3.0,221.0,-0.3876074436666665,222.0,-0.5663534216666666,223.0,0.6991506483333334,,
85,Muconate__GB045_glucose,-0.16495662799999972,0.2232489820823752,3.0,224.0,0.0750850603333337,225.0,-0.3663721826666664,226.0,-0.2035827616666665,,
86,Muconate__GB062_fructose,0.25676746866666694,0.5372978646825404,3.0,227.0,0.0253760743333335,228.0,-0.1260671866666665,229.0,0.8709935183333337,,
87,Muconate__GB062_fructose_glucose,-0.07105583099999976,0.15070840003197958,3.0,230.0,-0.2428239206666664,231.0,0.0390111493333336,232.0,-0.0093547216666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17024923400000022,0.23732526518439337,3.0,233.0,-0.0534035296666663,234.0,0.1449338553333337,235.0,0.4192173763333333,,
89,Muconate__GB062_glucose_gluconate,0.027291241000000206,0.47641838258808245,3.0,236.0,0.2450562093333335,237.0,0.3559110873333335,238.0,-0.5190935736666664,,
90,Muconate__GB062_gluconate,-0.33045117166666643,0.4251548427862926,3.0,239.0,-0.3276156436666664,240.0,0.0932788153333337,241.0,-0.7570166866666665,,
91,Muconate__GB062_glucose,0.26970948200000017,0.08350445939763312,3.0,242.0,0.3482100283333336,243.0,0.2789488253333336,244.0,0.1819695923333333,,
92,Muconate__KT2440_fructose,-0.2798419463333331,0.2136972797224583,3.0,245.0,-0.3435649096666664,246.0,-0.0415317656666665,247.0,-0.4544291636666664,,
93,Muconate__KT2440_fructose_glucose,-0.23221415999999975,0.09147487628640144,3.0,248.0,-0.2797243366666664,249.0,-0.1267599876666665,250.0,-0.2901581556666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04492257699999977,0.22772623793065203,3.0,251.0,-0.1200397346666664,252.0,-0.2256007936666664,253.0,0.2108727973333335,,
95,Muconate__KT2440_glucose_gluconate,0.19180191000000016,0.08610749909449739,3.0,254.0,0.1257555913333334,255.0,0.1604595953333334,256.0,0.2891905433333337,,
96,Muconate__KT2440_gluconate,-0.2500384816666664,0.15478530778604954,3.0,257.0,-0.1907500086666664,258.0,-0.1336616606666665,259.0,-0.4257037756666664,,
97,Muconate__KT2440_glucose,1.6075104210718413e-16,0.26471050686867975,3.0,260.0,0.2742944033333334,261.0,-0.2539529706666665,262.0,-0.0203414326666664,,
98,Multistress__Control,-1.6653345369377348e-16,0.21407238186749522,3.0,263.0,0.2427712786666664,264.0,-0.1616791173333336,265.0,-0.0810921613333333,,
99,Multistress__NaCl_7min,-0.38698105266666666,0.11804317035030193,3.0,266.0,-0.2627422333333333,268.0,-0.4005440323333333,270.0,-0.4976568923333335,,
100,Multistress__NaCl_60min,1.2312835693333333,0.4076986449283209,3.0,267.0,1.4858570216666664,269.0,1.4469435636666668,271.0,0.7610501226666666,,
101,Multistress__Imipenem_7min,-0.5698763823333336,1.1657264831458904,3.0,272.0,0.7561122146666666,274.0,-1.0322867483333336,276.0,-1.4334546133333337,,
102,Multistress__Imipenem_60min,-0.5070861403333334,0.22452044390108444,3.0,273.0,-0.2887068913333332,275.0,-0.7372811673333333,277.0,-0.4952703623333336,,
103,Multistress__H2O2_7min,0.27831790799999984,0.7618330357781697,3.0,278.0,0.7498532946666665,280.0,-0.6005907953333334,282.0,0.6856912246666664,,
104,Multistress__H2O2_60min,0.9119178869999999,0.8352188612374181,3.0,279.0,0.0283632826666666,281.0,1.0188982476666664,283.0,1.6884921306666665,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.4984200860384323,3.0,284.0,-0.3577621890000001,285.0,0.5693004129999999,286.0,-0.2115382240000001,,
106,Myristic_acid__Myristic_acid,0.11801844166666657,0.11264278442250258,3.0,287.0,-0.0077062740000001,288.0,0.1520126719999999,289.0,0.2097489269999999,,
107,Phase__WT_Tr,0.7420479595,0.6759102254365412,4.0,290.0,1.7123485560000002,291.0,0.6690633259999998,294.0,0.19051645,295.0,0.3962635059999999
108,Phase__WT_Ex,0.0,0.6909381793513122,2.0,292.0,-0.4885670719999999,293.0,0.4885670719999999,,,,
109,Phase__WT_St,1.3932102535,0.09717681024737887,2.0,296.0,1.324495872,297.0,1.461924635,,,,
110,RelA__Control,2.6830389761774615e-16,0.05475846602915805,3.0,298.0,0.0086748740000004,299.0,-0.0585780999999996,300.0,0.049903226,,
111,RelA__Del_relA,1.6876408493333337,0.34745771582046725,3.0,301.0,1.588750904,302.0,1.4003478700000005,303.0,2.0738237740000005,,
112,RelA__Del_relA_lignin,0.6057531470000005,0.22168717172270352,3.0,304.0,0.4991977350000005,305.0,0.8605988570000007,306.0,0.4574628490000001,,
113,Zn__Zn_ion,0.15387766100000008,0.10341210481899105,3.0,307.0,0.040519079,308.0,0.1780540699999999,309.0,0.2430598340000003,,
114,Zn__Control,1.3299546649155522e-16,0.03358740778715812,3.0,310.0,-0.0357210889999999,311.0,0.0047793820000001,312.0,0.0309417070000002,,
115,ZnO__Control,4.163336342344337e-16,0.39302095792896,2.0,313.0,0.2779077845000008,314.0,-0.2779077845,,,,
116,ZnO__Nano,0.20807995150000055,0.3054949872192086,3.0,315.0,0.3017537495000004,316.0,0.4557699645000008,317.0,-0.1332838594999996,,
117,ZnO__Zn_ion,0.11234918416666743,0.32053173877666946,3.0,318.0,0.1701137535000008,319.0,0.4000708105000008,320.0,-0.2331370114999993,,
