,PP_3864
SRX5704161,0.0023872576666668
SRX5704162,-0.1516552963333333
SRX5704163,0.0337980446666666
SRX5704164,-0.5677754283333332
SRX5704165,-0.3718051853333333
SRX5704166,-0.4562973143333332
SRX5704167,-0.4883092493333332
SRX5704168,-0.1564438473333332
SRX5704169,-0.2826878203333333
SRX5704170,-0.1919680383333332
SRX5704171,-0.3459334793333333
SRX5704172,-0.3644356153333332
SRX5704173,0.0147237476666667
SRX5704174,-0.3060955773333332
SRX5704175,-0.4023385873333333
SRX4552613,-0.3624597115000001
SRX4552614,-0.0628027495000003
SRX4552615,-0.4287942995000002
SRX4552616,-0.2289910195
SRX4552617,-0.2474451884999999
SRX4552618,-0.0329468275
SRX4552619,-0.3012707245000001
SRX4552621,0.3012707244999997
SRX4552622,0.1438864755
SRX4552623,-0.3005428555000002
SRX4552624,-0.9399736105
SRX7195897,-0.3142020063333337
SRX7195898,0.1358493876666666
SRX7195899,0.1783526186666666
SRX7195900,-0.4043794723333334
SRX7195901,-0.3811607213333334
SRX7195902,0.1699361366666663
SRX801088,0.0853317160000002
SRX801089,-0.0853317159999997
SRX801090,0.1054050610000003
SRX801091,-0.5848294539999999
SRX801092,-0.4986879749999997
SRX801093,-0.8736465799999997
SRX3921725,-0.1915094763333327
SRX3921834,-0.036982865333333
SRX3921973,0.2284923416666671
SRX3922005,-0.2908883063333327
SRX3922933,-0.4527643013333327
SRX3923031,-0.1307800683333329
SRX5739419,-1.127714412
SRX5739420,-1.287137371
SRX5739421,-1.0468322149999998
SRX5739422,0.77000578
SRX5739423,0.6940593050000006
SRX5739424,0.2284933660000003
SRX5739425,0.4319361280000002
SRX5739426,-0.1915098429999999
SRX5739427,-0.0369835229999999
SBRG_Stress3__butanol__1,-3.132238095
SBRG_Stress3__butanol__2,-3.036312671
SBRG_Stress3__glc__1,0.0477020029999994
SBRG_Stress3__glc__2,-0.0477020030000003
SBRG_Stress3__isopentanol__1,-4.418762517
SBRG_Stress3__isopentanol__2,-4.184524420000001
SRX3141766,-0.6090205945
SRX3141767,0.0225837425000001
SRX3141769,-1.2353807855000003
SRX3141770,-0.0225837425000001
SRX7584765,-0.1135788494999996
SRX7584767,-0.3040453354999997
SRX7584769,0.0508173945000001
SRX7584771,-0.4207336984999994
SRX7584773,-0.1834670464999996
SRX7584774,0.1576566115000002
SRX7584775,-0.3561266244999999
SRX7584776,0.0222990685000006
SRX7584777,-0.4504295414999992
SRX7584778,0.3477065945000008
SRX7584779,0.8734090275000002
SRX7584780,0.1121219445000001
SRX7584781,-0.1507817844999994
SRX7584783,0.0399250205000001
SRX7584785,0.6046920675000003
SRX7584787,0.1135788495000005
SRX7584789,-0.8417734064999998
SRX7584791,-0.3422924564999992
DRX086758,-0.133993738
DRX086759,-0.001052918
DRX086760,0.0672411419999998
DRX086761,0.067805514
DRX086762,0.2952220049999998
DRX086763,-0.061503037
DRX086764,-0.257414768
DRX086765,0.0268336559999999
DRX086766,-0.0345951530000001
DRX086767,0.5003345000000001
DRX086768,-0.427382728
DRX086769,-0.080503905
DRX086770,0.3621915689999999
DRX086771,0.2215511299999999
DRX086772,-0.0823045829999999
DRX086773,0.2510845579999998
DRX086775,-1.150683355
DRX086776,-1.3355365090000002
DRX086742,-0.2720464554999999
DRX086745,0.2452628214999999
DRX086746,-0.0244846294999998
DRX086747,0.1503266234999998
DRX086748,0.1670930405000001
DRX086749,-0.2929350345000001
CJ522_f_1,0.2274658953333335
CJ522_f_2,0.4120064523333335
CJ522_f_3,0.3161170463333336
CJ522_fg_1,0.0762178693333337
CJ522_fg_2,0.0466222263333333
CJ522_fg_3,0.2302596473333336
CJ522_gfg_1,-0.3686587836666664
CJ522_gfg_2,-0.2172963586666665
CJ522_gfg_3,-0.1250336256666664
CJ522_gg_1,-0.3729876466666664
CJ522_gg_2,-0.0975628486666664
CJ522_gg_3,-0.0035679076666663
CJ522_glc_1,-0.6984946506666665
CJ522_glc_2,0.0792874523333335
CJ522_glc_3,0.0487067863333334
CJ522_glu_1,-0.0180244406666665
CJ522_glu_2,-1.2402684626666665
CJ522_glu_3,0.0312988503333335
GB032_f_1,-0.1432504486666663
GB032_f_2,0.0743829593333333
GB032_f_3,0.5231883533333337
GB032_fg_1,0.4005570973333336
GB032_fg_2,0.1700858673333336
GB032_fg_3,0.3253058523333336
GB032_gfg_1,-0.2160504066666664
GB032_gfg_2,0.2400376623333333
GB032_gfg_3,-0.2373227406666664
GB032_gg_1,-0.4212430106666665
GB032_gg_2,-0.1972584446666665
GB032_gg_3,0.3836194023333334
GB032_glc_1,-0.2355251666666664
GB032_glc_2,0.1435496993333334
GB032_glc_3,-0.0568202356666664
GB032_glu_1,0.1599689153333334
GB032_glu_2,0.3633184663333335
GB032_glu_3,0.3761014443333337
GB045_f_1,-0.1721983846666663
GB045_f_2,0.5206049703333335
GB045_f_3,0.3800166053333333
GB045_fg_1,-0.2864299336666664
GB045_fg_2,0.2792521123333336
GB045_gfg_1,0.6742919293333334
GB045_gfg_2,0.7000836403333335
GB045_gfg_3,-0.0969329886666665
GB045_gg_1,-0.2008918756666664
GB045_gg_2,-0.1079638296666665
GB045_gg_3,0.2503547813333335
GB045_glc_1,-0.3876074436666665
GB045_glc_2,-0.5663534216666666
GB045_glc_3,0.6991506483333334
GB045_glu_1,0.0750850603333337
GB045_glu_2,-0.3663721826666664
GB045_glu_3,-0.2035827616666665
GB062_f_1,0.0253760743333335
GB062_f_2,-0.1260671866666665
GB062_f_3,0.8709935183333337
GB062_fg_1,-0.2428239206666664
GB062_fg_2,0.0390111493333336
GB062_fg_3,-0.0093547216666665
GB062_gfg_1,-0.0534035296666663
GB062_gfg_2,0.1449338553333337
GB062_gfg_3,0.4192173763333333
GB062_gg_1,0.2450562093333335
GB062_gg_2,0.3559110873333335
GB062_gg_3,-0.5190935736666664
GB062_glc_1,-0.3276156436666664
GB062_glc_2,0.0932788153333337
GB062_glc_3,-0.7570166866666665
GB062_glu_1,0.3482100283333336
GB062_glu_2,0.2789488253333336
GB062_glu_3,0.1819695923333333
KT2440_f_1,-0.3435649096666664
KT2440_f_2,-0.0415317656666665
KT2440_f_3,-0.4544291636666664
KT2440_fg_1,-0.2797243366666664
KT2440_fg_2,-0.1267599876666665
KT2440_fg_3,-0.2901581556666663
KT2440_gfg_1,-0.1200397346666664
KT2440_gfg_2,-0.2256007936666664
KT2440_gfg_3,0.2108727973333335
KT2440_gg_1,0.1257555913333334
KT2440_gg_2,0.1604595953333334
KT2440_gg_3,0.2891905433333337
KT2440_glc_1,-0.1907500086666664
KT2440_glc_2,-0.1336616606666665
KT2440_glc_3,-0.4257037756666664
KT2440_glu_1,0.2742944033333334
KT2440_glu_2,-0.2539529706666665
KT2440_glu_3,-0.0203414326666664
SRX2012748,0.2427712786666664
SRX2012749,-0.1616791173333336
SRX2012750,-0.0810921613333333
SRX2012751,-0.2627422333333333
SRX2012752,1.4858570216666664
SRX2012753,-0.4005440323333333
SRX2012754,1.4469435636666668
SRX2012755,-0.4976568923333335
SRX2012756,0.7610501226666666
SRX2012757,0.7561122146666666
SRX2012758,-0.2887068913333332
SRX2012759,-1.0322867483333336
SRX2012760,-0.7372811673333333
SRX2012761,-1.4334546133333337
SRX2012762,-0.4952703623333336
SRX2012763,0.7498532946666665
SRX2012764,0.0283632826666666
SRX2012765,-0.6005907953333334
SRX2012766,1.0188982476666664
SRX2012767,0.6856912246666664
SRX2012768,1.6884921306666665
SRX4364709,-0.3577621890000001
SRX4364710,0.5693004129999999
SRX4364711,-0.2115382240000001
SRX4364712,-0.0077062740000001
SRX4364713,0.1520126719999999
SRX4364714,0.2097489269999999
SRX2020724,1.7123485560000002
SRX2020727,0.6690633259999998
SRX2021818,-0.4885670719999999
SRX2021819,0.4885670719999999
SRX2021820,0.19051645
SRX2021821,0.3962635059999999
SRX2021822,1.324495872
SRX2021823,1.461924635
SBRG_relA__LB_control__1,0.0086748740000004
SBRG_relA__LB_control__2,-0.0585780999999996
SBRG_relA__LB_control__3,0.049903226
SBRG_relA__relA_control__1,1.588750904
SBRG_relA__relA_control__2,1.4003478700000005
SBRG_relA__relA_control__3,2.0738237740000005
SBRG_relA__relA_lignin__1,0.4991977350000005
SBRG_relA__relA_lignin__2,0.8605988570000007
SBRG_relA__relA_lignin__3,0.4574628490000001
SRX7747531,0.040519079
SRX7747532,0.1780540699999999
SRX7747533,0.2430598340000003
SRX7747534,-0.0357210889999999
SRX7747535,0.0047793820000001
SRX7747536,0.0309417070000002
ERX1035001,0.2779077845000008
ERX1035002,-0.2779077845
ERX1035005,0.3017537495000004
ERX1035006,0.4557699645000008
ERX1035007,-0.1332838594999996
ERX1035009,0.1701137535000008
ERX1035010,0.4000708105000008
ERX1035011,-0.2331370114999993
