,b0307
SRX2708602,0.1064098933
SRX2708603,0.486122382
SRX3073814,-0.2003985376
SRX3073815,-0.48865562030000004
SRX3073816,-0.309540802
SRX3073817,-1.0349776499
SRX3073818,-1.4884425772
SRX3073819,-0.45678577600000003
SRX3073820,-0.6845614531
SRX3073821,0.12184113090000001
SRX3073822,-1.4199920174
SRX3073823,-2.2049946893
SRX3073824,0.2003985376
SRX3073825,0.49228771520000003
SRX3073826,0.6506074568
SRX3073827,-0.5036732405000001
SRX3073828,-1.2761979413
SRX3073829,-1.0263329225
SRX3073830,-0.6957490233
SRX3073831,-1.1737735078
SRX3073832,-1.455766372
SRX3073833,-1.2686143137
SRX2391456,0.2148884483
SRX2391457,-0.1488856272
SRX2391458,-0.0026075808000000002
SRX2391459,-0.2485943447
SRX2391460,-0.10873865810000001
SRX2391461,-0.11087078560000001
SRX2391462,-0.08494217970000001
SRX2391463,0.2940069067
SRX2391464,0.41443147290000004
SRX2391465,-0.09189149270000001
SRX2391466,-0.0792011379
SRX2391467,-0.0434793891
SRX2391468,0.1357624163
SRX2391469,0.11775767890000001
SRX2391470,0.0876258447
SRX2391471,-0.1273414158
SRX2391472,0.0500065144
SRX2391473,-0.1118874037
SRX2391474,-0.1161438047
SRX2391475,-0.24052062600000002
SRX2391476,0.0313785025
SRX2391477,-0.4526134174
SRX2391478,-0.1127728137
SRX2391479,0.2501208867
SRX2391480,-0.5572023743
SRX2391481,-0.0682613062
SRX2391482,-0.0428540642
SRX2391483,0.0156834045
SRX2391484,0.056236741400000005
SRX2391485,-0.123570836
SRX2391486,-0.32298477410000004
SRX2391487,-0.315090229
SRX2391488,-0.2681977557
SRX2391489,-0.15136355440000002
SRX2391490,-0.2663219048
SRX2391491,-0.1890626568
SRX2391492,-0.2588341879
SRX2391493,-0.105026016
SRX2391494,0.0051726658
SRX2391495,0.0434793891
SRX2391496,0.040980937200000005
SRX2391497,0.1272671662
SRX2391498,0.1063998537
SRX2391499,-0.2623693265
SRX2391500,-0.038393247900000003
SRX2391501,-0.2523008549
SRX2391502,-0.08644374590000001
SRX2391503,-0.3982947074
SRX2391505,-0.2903154558
SRX2391506,-0.2093572103
SRX2391507,-0.252011936
SRX2391508,-0.5250628032
SRX2391510,-0.3516422064
SRX2391512,-0.17915339330000002
SRX2391513,-0.2083831675
SRX2391514,-0.1670491912
SRX5632598,2.7520822826
SRX5632599,1.2075995305
SRX5632600,2.2901880321
SRX5632601,2.8583452404000003
SRX5632602,2.5156807028
SRX5632603,3.2020941859
SRX5632604,2.7913358699
SRX5632605,2.9516844264
SRX5632606,2.2118420725
SRX5632607,1.4932135407
SRX5632608,-0.1662159675
SRX5632609,-0.2194875273
SRX5632610,0.5217991978000001
SRX5632611,0.3857034948
SRX5632612,0.1037568234
SRX5632613,-0.0776633171
SRX5632614,0.7357979855
SRX5632615,1.1176629495000001
ERX2874132,0.3135643558
ERX2874133,0.2554417787
ERX2874134,-0.07886891950000001
ERX2874135,0.0372012637
ERX2874136,-0.16949473010000002
ERX2874137,0.1409224967
ERX2874138,0.373338382
ERX2874139,0.2614244314
ERX2874140,0.008883454800000001
ERX2874141,-0.008883454800000001
ERX2874142,-0.1305204564
ERX2874143,-0.46252489410000003
ERX2874144,0.8425345775
ERX2874145,0.7392909791000001
ERX2874146,0.5121377149
ERX2874147,0.4981248808
SRX1300292,0.0175681323
SRX1300293,-0.0175681323
SRX1300299,0.5003468469
SRX1300300,0.4124313304
SRX1300304,0.6605550365
SRX1300305,0.7917603407
SRX1300306,0.6787301934000001
SRX1300310,1.1345098667
SRX1300311,1.081132882
SRX7291195,-0.8525415802
SRX7291196,-0.9674535328
SRX7291197,-1.050795351
SRX7291198,0.1029164369
SRX7291199,-0.015719252200000002
SRX7291200,-0.0871971847
SRX7291201,-0.8620376969
SRX7291202,-0.8767231395
SRX7291203,-0.9751007701000001
SRX7291204,0.0558453431
SRX7291205,0.1001291057
SRX7291206,0.3133261921
SRX2436955,2.987362204
SRX2436956,2.0490151812
SRX2436957,1.9873624892000001
SRX2436958,1.1079000219
SRX2436959,-0.5765702521
SRX2436960,1.3300970913
SRX2436961,2.3862391374
SRX2436962,2.8551656986
SRX2436963,-0.10357234500000001
SRX2436964,2.9223200434
SRX2436965,-3.6493165384
SRX2436966,1.4630224916
SRX2436967,2.6146859607
SRX2436969,0.3784062137
SRX2436970,1.4645019957
SRX2436971,2.6567538282000003
SRX2437029,2.9041787638
SRX2437030,2.846534145
SRX2437031,-0.26023050340000003
SRX2437032,0.22207225960000002
SRX2437033,0.8810759693
SRX2437034,-3.141020738
SRX2437035,3.3028312444
SRX2437036,3.3625534691
SRX2437037,3.4016027726
SRX2437038,2.0567703834
SRX2437039,-1.2874586448
SRX2437040,3.26183102
SRX2437041,3.2587610219
SRX2437042,0.2080510015
SRX2437043,3.180241271
SRX2437044,0.5382263013
SRX4705203,0.0082989008
SRX4705204,-0.6823213701
SRX4705205,0.27445439990000003
SRX4705206,0.6342613345
SRX4705207,-0.4312442204
SRX4705208,-0.8031102012
SRX4705209,-0.09565196000000001
SRX4705210,-1.5113477375
SRX4705211,-0.9455907581
SRX4705212,-1.0201299738
SRX4705213,0.7710971738
SRX4705214,-0.0830673099
SRX4705215,-0.3295079911
SRX4705216,-0.11759119920000001
SRX4705217,-0.201057072
SRX4705218,-0.0398736016
SRX4705219,0.1475111276
SRX4705220,-0.1274107531
SRX4705221,0.0581548901
SRX4705222,-0.11340931700000001
SRX4705223,0.2291079137
SRX4705224,0.44694011310000004
SRX4705225,-1.9989368956
SRX4705226,-1.6855168402
SRX4705227,-0.3623192988
SRX4705228,0.1720488216
SRX4705229,-0.1430090185
SRX4705230,-0.6779661579
SRX4705231,0.1692845963
SRX4705232,0.0160995169
SRX4705233,-0.9113853186
SRX4705234,0.7934229236
SRX4705235,-0.7468903349
SRX4705236,1.2169039705
SRX4705237,-1.3708597289
SRX4705238,-0.423538748
SRX2038319,0.24081423910000002
SRX2038320,0.08734614760000001
SRX2038321,0.5110877052
SRX2038322,1.1897731193
SRX2038323,0.1196087643
SRX2038324,0.0212852197
SRX2038325,0.4681881687
SRX2038326,0.3366775027
SRX2038327,0.331893172
SRX2038328,0.23450999190000002
SRX2038329,0.0877632617
SRX2038330,0.1577174336
SRX2038331,0.1760877479
SRX2038332,0.32924147260000003
SRX2038334,-0.1000293015
SRX2038335,-0.14882567630000001
SRX2038336,-0.3401181648
SRX2038337,0.45889528020000003
SRX2038338,0.016856557600000002
SRX2038339,0.6060080453000001
SRX2038340,-0.1487041134
SRX2038341,0.8542609142
SRX2038342,-0.0830502261
SRX2038343,0.1749513437
SRX2038344,0.33216907030000004
SRX2038345,0.3361890106
SRX2038346,0.20232224340000002
SRX2038347,-0.0183130103
SRX2038348,0.1710392029
SRX2038349,-0.4685320585
SRX2038350,-0.23773676170000002
SRX2038351,-0.4023750522
SRX2038352,0.0034798963000000002
SRX2038353,-0.23218548560000002
SRX2038354,-0.4248443818
SRX2038355,-0.2184307865
SRX2038356,-0.2875113432
SRX2038357,-0.2576707967
SRX2038358,-0.08755138950000001
SRX2038359,-0.0036741390000000003
SRX2038360,0.7849656718
SRX2038361,-0.12025728170000001
SRX2038362,-0.0036653849
SRX2038363,0.4664960302
SRX2038364,0.2413503303
SRX2038365,0.08814050300000001
SRX2038366,0.1742858782
SRX2038367,0.23484138570000002
SRX2038368,-0.0700407663
SRX2038369,-0.4196489613
SRX2038370,0.1090823972
SRX2038371,-0.0758711012
SRX2038372,-0.3972763657
SRX2038373,-0.3584876153
SRX2038374,-0.5433124887
SRX2038375,-0.20841091590000002
ERX530520,-0.12457301280000001
ERX530521,0.5021765336
ERX530522,0.35037488180000004
ERX530523,0.2779404068
ERX530524,0.12457301280000001
ERX530525,0.831670396
ERX530526,0.2505713287
ERX530527,0.7281825599
ERX3212443,-0.46996842040000003
ERX3212444,-0.5290506216
ERX3212445,-0.6442558872
ERX3212446,-0.2522892947
ERX3212447,-0.285244265
ERX3212448,-0.32487399
ERX3212449,-0.0056049842
ERX3212450,-0.0009605231
ERX3212451,0.0065655073000000005
ERX3212452,0.7940353834
ERX3212453,0.8992455295
ERX3212454,1.4164158913
SRX7478973,-0.0108221785
SRX7478974,-0.0672942285
SRX7478975,0.0781164069
SRX7478976,0.1018829252
SRX7478977,0.2932286685
SRX7478978,-0.3034083669
SRX7478979,0.1959214646
SRX7478980,-0.0081192547
SRX7478981,-0.1713838271
SRX7478982,0.12205083380000001
SRX7478983,0.0122693292
SRX7478984,-0.0972130043
ERX1521038,1.7598767873
ERX1521039,2.2746666643
ERX1521040,1.7819490068000001
ERX1521041,3.1222378412
ERX1521042,0.2870320199
ERX1521043,0.7576061846000001
ERX1521044,0.3791868199
ERX1521045,-0.3791868199
SRX621182,2.0433267584
SRX621183,1.6301775199000001
SRX621184,2.5839304748
SRX621185,1.4940150674
SRX621188,3.4384273138
SRX621189,1.7191537622
SRX621190,0.2610030357
SRX621191,-0.2610030357
SRX621192,-0.7007882391
SRX621193,-0.2259094023
SRX6489436,-2.066443752
SRX6489437,-1.7514242275
SRX6489438,-1.8820304207
SRX6489439,-0.4685207315
SRX6489440,-1.7655140504
SRX6489441,2.2340347819
SRX6489442,-1.28933838
SRX6489443,-2.5206905556
SRX6489444,1.283930633
SRX6489445,-1.8904499129
SRX6489446,-2.4534679175000003
SRX6489447,1.1952696469
SRX6489448,-1.0360959665
SRX6489449,-2.3931584509
SRX6489450,1.3525424838
SRX6489451,0.42250364030000004
SRX6489452,-1.6047461297
SRX6489453,2.2787374231
SRX6489454,0.2267844513
SRX6489455,-1.1257829035
SRX6489456,1.5955652302
SRX6489457,-1.2064500881
SRX6489458,-1.8206987578
SRX6489459,-0.7874215625000001
SRX6489460,-2.4653270621
SRX6489461,-1.6068020704000001
SRX6489462,-1.2011698422000001
SRX6489463,-2.0279216109
SRX6489464,-2.0079376926
SRX6489465,-0.3499468464
SRX6489466,-1.2513788404000001
SRX6489467,-0.892938856
SRX6489468,-0.6562983985
SRX6489469,-0.8796012187000001
SRX6489470,-1.5908396632000001
SRX6489471,-0.5834614495
SRX6452027,-1.2070275249
SRX6452029,0.025048105
SRX6452030,-0.7872439206
SRX6452031,-0.0851068851
SRX6452044,0.39433919500000003
SRX6452045,0.3835590203
SRX6452046,-0.1279361269
SRX6452047,-0.1012265821
SRX6452048,-0.025048105
SRX6452059,-0.34284066350000003
SRX1828491,5.2282943935
SRX1828492,5.5421987406
SRX1828493,2.5212501259
SRX1828494,2.0706885468
SRX1828495,0.1771975067
SRX1828496,-0.0242139774
SRX1828497,1.3093594919
SRX1828498,1.3267836817
SRX1828499,2.4394558198
SRX1828500,3.3855524346
SRX1828501,2.9849455393
SRX1828502,1.3738715591
SRX1828503,0.6981283254
SRX1828504,0.8452165286000001
SRX1828505,1.4052390621
SRX1828506,3.1800416314
SRX1828507,-0.8705400743
SRX1828508,0.8705400743
SRX3796953,-0.0369979622
SRX3796954,0.0369979622
SRX3796955,-1.3974191018
SRX3796956,-0.1135698214
SRX3796957,-1.1508518662
SRX3796958,-0.5584531165000001
SRX3796959,-0.1406816413
SRX3796960,-0.3077719158
SRX3796961,-0.3228371914
SRX3796962,-0.0041053927
SRX3796963,-1.6270869477
SRX3796964,-1.281089451
SRX3796965,-0.28789692040000003
SRX3796966,-0.3376729382
SRX3796967,0.9365706805
SRX3796968,0.599150638
SRX3796969,1.0519641813
SRX3796970,0.23195100600000002
SRX3796971,-0.28490962870000003
SRX3796972,-0.7322280941
SRX3796973,-0.7605215101
SRX3796974,-0.2258550149
SRX3796975,-0.2668895524
SRX3796976,-0.4945830129
SRX3796977,-0.32747942080000003
SRX3796978,-0.278593178
SRX3796979,-0.5939719353
SRX3796980,-0.1626512946
SRX3796981,-1.1651503486
SRX3796982,-0.817268634
SRX3796983,-0.229850351
SRX3796984,-0.48568992980000003
SRX3796985,0.23760738790000002
SRX3796986,0.6548599540000001
SRX3796987,-1.3091372086
SRX3796988,-1.6067691364
SRX2568270,0.1904917656
SRX2568271,0.42982658030000004
SRX2568272,0.5152079146
SRX2568273,-0.0286708022
SRX2568274,-0.3744312966
SRX2568275,-0.1904917656
SRX2568276,1.2240539007
SRX2568277,0.4939819938
SRX2568278,0.7012661386
SRX2568279,-0.5037714175
SRX3421856,-0.0026935509
SRX3421857,0.0026935509
SRX3421858,-0.4281258706
SRX3421859,-0.3125273786
SRX3421860,-1.0960371825
SRX3421861,0.046936856400000004
SRX3421868,0.21538805390000001
SRX3421869,0.2092238109
SRX2606337,-0.09691176060000001
SRX2606338,-0.0304040505
SRX2606339,0.34371063960000003
SRX2606340,0.548962245
SRX2606341,0.48755369460000003
SRX2606342,0.0642284972
SRX2606343,0.8311988604
SRX2606344,0.35219890400000003
SRX2606345,1.2447672812000001
SRX2606346,-0.22508994240000002
SRX2606347,0.1469218186
SRX2606348,0.0656555559
SRX2606349,0.6983343968
SRX2606350,1.2055126393
SRX2606351,0.0882192563
SRX2606352,0.38206837260000004
SRX2606353,-0.1866291655
SRX2606354,0.6155514303
SRX2606355,1.2604562569
SRX2606356,0.7709355160000001
SRX2606357,-0.050010058
SRX2606358,0.1110751794
SRX2606359,0.5373734533
SRX2606360,1.0387939915
SRX2606361,0.6014936413
SRX2606362,0.4257238653
SRX2606363,0.4567021221
SRX2606364,0.49922780120000004
SRX2606365,1.1547392096
SRX2606366,0.8256232499
SRX3648427,0.0451720871
SRX3648428,-0.7851890186
SRX3648429,-1.0723036619
SRX3648430,2.0288591349
SRX3648431,1.872321657
SRX3648432,1.0497306965
SRX3648433,0.4970634599
SRX3648434,-0.6469121671
SRX3648435,-1.0930602912
SRX3648436,-1.0975466113
SRX3648437,-0.4977014309
SRX3648438,-0.8555189554
SRX3648439,-0.1546460298
SRX3648440,-0.9630192816
SRX3648441,-1.8390545215
SRX3648442,-1.5592311477
SRX3648443,-0.3364819356
SRX3648444,-0.2360249465
SRX3648445,0.24200147200000002
SRX3648446,-0.6647192295000001
SRX3648447,-0.6429742615
SRX3648448,0.8145137833
SRX3648449,0.7919910942
SRX3648450,-0.1972517685
SRX3648451,-0.3824870144
SRX3648452,-0.5710718664000001
SRX3648453,-0.4556942282
SRX3648454,-1.5865763143
SRX3648455,-0.6683799377
SRX3648456,-0.9632050582
SRX3648457,0.0271900851
SRX3648458,-0.4781846879
SRX3648459,-0.7566096024000001
SRX3648460,-0.9050917867
SRX3648461,-1.5306160912
SRX3648462,-1.6468763895
SRX3648463,0.5980714631
SRX3648464,-0.7285556392
SRX3648465,-0.7626980634
SRX3648466,0.6368706707
SRX3648467,-0.2549015734
SRX3648468,-0.4338407556
SRX3648469,-3.1749735782
SRX3648470,-3.4536961419
SRX3648471,-3.4109640265
SRX3648472,-2.6727776358
SRX3648473,-2.4754526988
SRX3648475,-0.9852761219
SRX3648476,-1.9766798998000001
SRX3648477,-2.3022220618
SRX3648478,-0.7397942975
SRX3648479,-0.4099592043
SRX3648480,-0.0576013996
SRX3648481,-0.09684073430000001
SRX3648482,-1.9200026287
SRX3648483,-2.4995036073
SRX1429221,-0.69125328
SRX1429222,-0.17396434260000002
SRX1429223,0.8652176226
SRX1429224,-0.4185974261
SRX1429225,-0.8128897304
SRX1429226,-0.9285241246
SRX1429227,-0.809914184
