,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.3548651502571427,0.829880605401968,7.0,23.0,-2.5051674782999998,56.0,-1.6398895852000002,82.0,-1.2735436339000001,118.0,0.19705754220000002,134.0,-1.8308691099,137.0,-1.0617870201,227.0,-1.3698567665999999,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,2.841504233125,0.4046116650282691,4.0,24.0,2.3788704302,101.0,3.0850070143,139.0,3.2623565539,149.0,2.6397829341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.011564076024999995,0.34507562939553177,4.0,25.0,-0.3438929551,123.0,-0.18231459260000002,155.0,0.1406158633,191.0,0.4318479885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8443491945,0.34413699192074976,3.0,26.0,1.2020995375,59.0,0.8152781894000001,159.0,0.5156698566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.7166103956400001,0.18453791904579378,5.0,27.0,-0.8649556548,76.0,-0.42949265810000004,146.0,-0.8675203033000001,162.0,-0.7773496308000001,262.0,-0.6437337312,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.601774245425,0.5084410373359006,4.0,28.0,0.9748366238,94.0,1.0731873996,186.0,0.34918538530000004,231.0,0.009887573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7954966350000001,0.44907448616927104,3.0,29.0,-0.6240932182000001,49.0,-0.4573663653,260.0,-1.3050303215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.33276837443999996,0.21747236407752082,5.0,30.0,0.5767082734,77.0,0.3064928899,172.0,-0.01342583,259.0,0.3761830835,280.0,0.4178834554,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,2.249699493475,1.2785415674607639,4.0,31.0,0.4321265374,40.0,2.5763084341,138.0,2.5579893691,192.0,3.4323736333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4321035033428572,0.8613000394520256,7.0,33.0,1.8950389513,39.0,0.1013163076,58.0,-0.2530464639,122.0,0.8687032061000001,170.0,1.059483959,244.0,-0.267518413,261.0,-0.3792530237,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8078558283571429,1.083751065269348,7.0,35.0,0.38490123070000004,79.0,0.6470185564000001,92.0,0.7665863684,208.0,-0.0746398964,251.0,1.9953168165,263.0,-0.5487607014,299.0,2.4845684243,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.4788668836,1.4356237591985945,3.0,36.0,1.0760208176,234.0,0.28770172790000004,275.0,3.0728781053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3421508813333334,0.3281463633404915,3.0,37.0,-0.0053520803,214.0,-0.36020081730000003,307.0,-0.6608997464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.057172807750000026,0.5955550319452313,4.0,38.0,0.0528474648,102.0,-0.9294590680000001,248.0,0.3074542776,269.0,0.3404660946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.734631391475,0.2711544176061335,4.0,41.0,-0.9881364535,178.0,-0.9223439633,249.0,-0.6229648259,309.0,-0.40508032320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.1670952882,0.06312333962502974,2.0,42.0,1.1224603467,294.0,1.2117302297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.405131815825,0.536665381708433,8.0,43.0,0.5574546451,142.0,1.1339071053,166.0,1.1806385179,177.0,0.1410200078,221.0,0.4036905123,256.0,-0.3700510875,282.0,0.10100270300000001,305.0,0.0933921227,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.57103419005,0.3745698860440216,2.0,44.0,0.3061732836,154.0,0.8358950965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.9983186083,1.1788017435148865,18.0,45.0,2.8494528533,54.0,1.0079288699,106.0,-0.0192426076,108.0,-0.1696271499,135.0,0.9180118271000001,143.0,0.8606353039,150.0,0.8190673213,183.0,0.7482381101000001,204.0,0.5263736162,226.0,0.0262520081,253.0,-0.5682263388000001,255.0,3.1356419291,257.0,2.6447484707,264.0,-0.5170799924,268.0,0.9196463739,284.0,3.1013403397,300.0,0.8777225067000001,306.0,0.8088515081000001
30,abx_mega__dmso-10,0.8684551532333334,0.0875678323891726,3.0,46.0,0.7687788491,57.0,0.9330106782,66.0,0.9035759324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8709122971600001,0.4903849594655302,5.0,47.0,-1.1255717696,72.0,-1.5805765405,112.0,-0.3317142402,156.0,-0.7368809620000001,212.0,-0.5798179735,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2937257879333333,0.3225576613091633,3.0,48.0,0.5405601123,184.0,-0.0712447992,266.0,0.41186205070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,3.2002402336333335,0.11549565679285854,3.0,50.0,3.1034265379,245.0,3.3280799335,258.0,3.1692142295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,3.0396341799,1.5714481643230795,4.0,51.0,3.2320719467,119.0,4.1016303493,120.0,4.0641855962,278.0,0.7606488274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.14676415085,0.5171649880607271,2.0,52.0,2.5124550209,182.0,1.7810732808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19134080573999998,0.47113458024381083,5.0,53.0,-0.3485865353,90.0,0.1298820048,100.0,-0.12369462410000001,216.0,0.4579649503,293.0,0.841138233,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5470107856500002,1.0197353394632076,2.0,60.0,2.2680725592,78.0,0.8259490121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3272203394,0.7548151473363793,8.0,62.0,0.3493693103,91.0,1.6018824672,103.0,0.33293420760000003,105.0,0.1767458277,117.0,-0.34646316450000003,141.0,-0.13756925180000001,174.0,-0.593439503,201.0,1.2343028217,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.439725427475,0.4979960235885868,4.0,63.0,3.01840065,181.0,1.8073248471,207.0,2.5288833882,239.0,2.4042928246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4240061101,0.650243819368349,2.0,64.0,-0.035785704,180.0,0.8837979242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.6219031916200001,1.035602911194848,5.0,65.0,0.0197509472,69.0,0.5794907143,211.0,-0.3683343736,233.0,2.3361453803,308.0,0.5424632899,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10988545022,0.3629439894969819,5.0,68.0,0.0990781429,81.0,-0.43500606500000005,128.0,0.5791431746,217.0,0.2076539286,240.0,0.09855807,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07538860829999999,0.3674408454463044,2.0,73.0,0.1844313052,95.0,-0.3352085218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.02998143110000001,0.5914897706100898,4.0,74.0,-0.5401440644000001,124.0,-0.17803337530000002,131.0,-0.015986371000000003,196.0,0.8540895351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.38852165792000004,1.3450733527707017,5.0,75.0,-0.8788536609,87.0,-1.231922074,89.0,-0.8236039048,127.0,-1.009353565,194.0,2.0011249151,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.95841060635,0.4241149290730424,2.0,80.0,0.6585160640000001,243.0,1.2583051486999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1467742263333334,0.3326645430660378,3.0,83.0,0.9074468531000001,85.0,1.0062312556,304.0,1.5266445703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2135320832,0.5715766283867298,2.0,84.0,-1.6176977931,121.0,-0.8093663733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6865974211333334,0.5281107005925285,3.0,86.0,-1.2001014484,148.0,-0.1450013755,202.0,-0.7146894395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,2.0387884148,1.548120613923517,2.0,88.0,3.133474999,168.0,0.9441018306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0022294755600000037,0.19448870977694335,5.0,93.0,0.32087036820000003,144.0,-0.0523481874,153.0,-0.1074056583,200.0,-0.1818695858,252.0,0.0319004411,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4307610433999998,0.13097617132792022,3.0,96.0,1.4717528073000001,237.0,1.5363386079999999,285.0,1.2841917149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.17894411795,0.6484647724005685,4.0,97.0,-0.6386085156,169.0,0.7692302527,179.0,-0.5494383429,215.0,-0.296959866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.144749714425,0.8679346587201616,4.0,98.0,2.0156476263,132.0,3.9056721237,223.0,2.9175737401,297.0,3.7401053676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4876812146,0.8822581476080271,5.0,99.0,0.7708152077,173.0,1.9067756352,193.0,2.5354289152,213.0,1.8355255795,292.0,0.3898607354,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0915870716666667,1.403026963228742,3.0,107.0,1.6234141196,140.0,2.1509488598,276.0,-0.49960176440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8777057635333333,0.5209188270453089,3.0,109.0,0.8682823835,115.0,0.36156255600000003,286.0,1.4032723511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.30150498215,0.31484173273514926,4.0,110.0,0.0225353287,145.0,0.6022389609000001,185.0,0.036778267100000005,272.0,0.5444673719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2944824887666666,0.1460771553566726,3.0,113.0,1.1574441287,283.0,1.2778318312999999,301.0,1.4481715063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4091202478333333,1.9401567253052654,6.0,114.0,-0.4323589741,116.0,-0.40848704020000004,206.0,-0.8836730001,218.0,-0.7847517216000001,222.0,0.7857947258,224.0,4.1781974972,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.09176228205,0.09112216310792441,2.0,125.0,-0.1561953815,289.0,-0.0273291826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,2.3391842747666667,1.6090535666496184,3.0,129.0,4.1455774616,161.0,1.8124994624,188.0,1.0594759003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.37171939736666665,0.2667751282643472,3.0,130.0,0.6426356215,247.0,0.36323478130000003,281.0,0.10928778930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.55054235555,0.16088329185459707,2.0,136.0,0.6643040222000001,287.0,0.4367806889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6825530014000001,0.9265312213362047,3.0,151.0,1.6999794676,197.0,0.4603579065,225.0,-0.1126783699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,3.9081277038,0.33458355064601863,3.0,152.0,3.5222389927,236.0,4.1173071863,295.0,4.0848369324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24069278403333336,0.10563707782436459,3.0,157.0,0.1676949948,158.0,0.1925590355,246.0,0.3618243218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.8311136673833333,0.9787405536296497,6.0,160.0,4.0773300048,167.0,2.8297237666,209.0,2.2722384083,220.0,3.5559169535,242.0,2.9635349877,302.0,1.2879378834,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.049819689980000005,0.3362633432764788,5.0,163.0,-0.004003193,232.0,0.375342025,254.0,-0.4451967873,288.0,-0.3224070607,296.0,0.1471665661,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.63052741405,0.5502344008126965,4.0,164.0,0.041875657000000004,230.0,0.8407663075,274.0,1.2919436808,279.0,0.3475240109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.06533954745,0.20961165726151137,4.0,171.0,-0.7524667064,189.0,-1.189586635,250.0,-1.1782877362,290.0,-1.1410171122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.76359099075,0.5707827832736682,4.0,175.0,1.6798449332,198.0,1.5222582734999999,228.0,1.2706588038,267.0,2.5816019525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.22847637287473194,3.0,176.0,0.0744629968,229.0,-0.25641840390000004,303.0,0.1819554071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,2.1771586229333333,1.341184393942308,3.0,187.0,1.8140320196,190.0,1.0549275079,241.0,3.6625163413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.37704001605000004,0.7197592745559458,4.0,195.0,-0.6171906652,219.0,0.6066025321,235.0,1.0914945152,271.0,0.42725368210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3944272732,0.13715420609952184,3.0,199.0,-1.263227276,273.0,-1.3832080242,298.0,-1.5368465194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.06544507659999999,1.0784547580216417,2.0,277.0,-0.8280277492,291.0,0.697137596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.012527283200000017,0.4413887978361947,3.0,310.0,-0.3389713905,312.0,-0.1882738925,313.0,0.4896634334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3731931262333334,0.8344792671023683,3.0,311.0,-0.558002703,314.0,-1.0997753417,315.0,0.538198666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1286307861333333,0.13238592461059492,3.0,316.0,2.1671731943,320.0,2.237468501,321.0,1.9812506631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.13115780913333333,0.12511114338064497,3.0,317.0,-0.0729350203,318.0,-0.274769764,319.0,-0.0457686431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8966330171333334,0.2641190742676863,3.0,322.0,0.8486256050000001,323.0,1.1814630096,324.0,0.6598104368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8030685354333336,1.7135079911478182,3.0,325.0,3.7816567664000003,326.0,0.8127280273,327.0,0.8148208126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.15997421066666664,0.14724909243512566,3.0,328.0,-0.1511759197,329.0,-0.3114251762,330.0,-0.0173215361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0732743969999998,0.7339554584720623,3.0,331.0,1.0031017828,332.0,1.8397959153,333.0,0.3769254929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6321324140000001,0.7693906378699727,3.0,334.0,-0.2059516968,335.0,1.3064649335,336.0,0.7958840053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.32298390739005106,3.0,337.0,0.3684260299,338.0,-0.23436577960000002,339.0,-0.13406025030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.951571294066667,0.4287286986901744,3.0,340.0,-2.786444243,341.0,-2.6299590041,348.0,-3.4383106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.5608522909666664,0.18773014639943306,3.0,342.0,-1.3610385547,343.0,-1.7335496871,344.0,-1.5879686310999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.5559502838313148,3.0,345.0,-0.6386845084,346.0,0.2632861022,347.0,0.3753984061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1350917391001501,2.0,349.0,0.0955242848,350.0,-0.0955242848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.33803474305000003,0.8524650855964211,2.0,351.0,0.2647490997,352.0,-0.9408185858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5103143658333333,0.03960638498422429,3.0,353.0,0.4813309075,354.0,0.5554432471,355.0,0.4941689429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6376335816666666,0.025339971583953087,3.0,356.0,0.6144809741,357.0,0.6337153144000001,358.0,0.6647044565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7279809918,0.26990750354115284,3.0,359.0,0.4247419871,360.0,0.9419273743000001,361.0,0.8172736140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.42956321206666664,0.16259143426882763,3.0,362.0,0.3310683401,363.0,0.340390835,364.0,0.6172304611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9564681495333334,0.08754116783116775,3.0,365.0,1.0565519768,366.0,0.9187094238,367.0,0.8941430480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.43851591763333336,0.17786919420864009,3.0,368.0,0.3527173709,369.0,0.3198094755,370.0,0.6430209065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5913941881000001,0.3535772310906855,3.0,371.0,0.48234348930000004,372.0,0.9866508351000001,373.0,0.3051882399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24110360733333336,0.34783635719932215,3.0,374.0,0.5837852423000001,375.0,-0.1116679247,376.0,0.2511935044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6752464750000001,0.21074973242347675,3.0,377.0,0.45218145670000004,378.0,0.8710223692,379.0,0.7025355991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5643333680000001,0.1287432578078708,3.0,380.0,0.5728734,381.0,0.43153270460000004,382.0,0.6885939994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3878431049333333,0.31289644106870307,3.0,383.0,0.6230239202,384.0,0.5077851602,385.0,0.0327202344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1078666251,0.8424118879172758,3.0,386.0,-0.7845908381000001,387.0,0.8892036171000001,388.0,0.21898709630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3801331005333333,0.3960837548004138,3.0,389.0,0.22708642610000002,390.0,0.8299055200000001,391.0,0.0834073555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.21393739336666664,0.07777782015954036,3.0,392.0,0.3003803947,393.0,0.1918131662,394.0,0.1496186192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1415902932368384,3.0,395.0,-0.0555020379,396.0,-0.1054310143,397.0,0.1609330522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6422231199703303,3.0,398.0,-0.12242047700000001,400.0,-0.5722015201,402.0,0.6946219971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7360730044333332,0.19864448978298163,3.0,399.0,1.7158042368,401.0,1.9440748088,403.0,1.5483399677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10764479573333334,0.185256596183995,3.0,404.0,0.18985046590000001,406.0,-0.10448925660000001,408.0,0.23757317790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7960089787000001,0.12196003308383581,3.0,405.0,0.6555536341,407.0,0.8750950820000001,409.0,0.85737822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.024999815633333335,0.11952084254962725,3.0,410.0,-0.0612327059,411.0,0.10844492200000001,412.0,-0.12221166300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.017881608766666668,0.3114508840441661,3.0,413.0,-0.2522071971,414.0,-0.1369819987,415.0,0.3355443695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333377838107e-11,0.2009615996930173,3.0,416.0,0.20621806080000002,417.0,-0.19525645630000002,418.0,-0.0109616046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5249443059999999,0.5412241874639293,3.0,419.0,-2.1493179056,420.0,-1.2360346879,421.0,-1.1894803245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333493486338e-11,0.16469035013551847,3.0,422.0,-0.17344154890000002,423.0,0.15425915810000002,424.0,0.0191823907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9061480716500001,0.3549761001143336,2.0,425.0,1.1571540792000001,426.0,0.6551420641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.31563418523333336,0.19279719220013994,3.0,427.0,0.3543702804,428.0,0.1064098933,429.0,0.486122382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28340632975365465,2.0,430.0,-0.2003985376,440.0,0.2003985376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0018160474499999968,0.6936316844918007,2.0,431.0,-0.48865562030000004,441.0,0.49228771520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.1705333274,0.6789273447419362,2.0,432.0,-0.309540802,442.0,0.6506074568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7693254452,0.3756889507610537,2.0,433.0,-1.0349776499,443.0,-0.5036732405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3823202592500001,0.15007962131535982,2.0,434.0,-1.4884425772,444.0,-1.2761979413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.74155934925,0.402730649495598,2.0,435.0,-0.45678577600000003,445.0,-1.0263329225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6901552382,0.007910806753420497,2.0,436.0,-0.6845614531,446.0,-0.6957490233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.52596618845,0.9161378968293288,2.0,437.0,0.12184113090000001,447.0,-1.1737735078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
