,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6424362205064968,2.0,63.0,-0.45427100800000003,64.0,0.45427100800000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.515573089,0.2943224708590298,2.0,65.0,0.307455674,66.0,0.723690504,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.0816681711721685e-17,0.5018862573681168,4.0,67.0,0.592548584,68.0,0.19296855100000002,70.0,-0.5642231050000001,71.0,-0.22129403,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9264892870000001,0.0014299721440986075,2.0,69.0,0.92750043,72.0,0.9254781440000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04609554946027289,3.0,73.0,-0.03564206,76.0,0.052055988000000004,77.0,-0.016413928,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03357229166666667,0.0820425307145881,3.0,74.0,-0.114057792,75.0,0.049943314,84.0,-0.036602397,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.0022270546666666633,0.08498993078995058,3.0,78.0,-0.072402436,79.0,-0.015649845000000003,80.0,0.094733445,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.043031286333333335,0.07320046183670458,3.0,81.0,0.12574806800000002,82.0,0.016731386,83.0,-0.013385595,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1222466775,0.16271132672060545,2.0,85.0,0.23730096,86.0,0.007192395000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047120644132544055,2.0,87.0,0.033319327,88.0,-0.033319327,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09920227024593344,2.0,89.0,-0.070146598,90.0,0.070146598,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5236813210000001,0.3648096678794906,2.0,91.0,-0.265721931,92.0,-0.7816407110000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05292087850000002,0.34009750139357764,2.0,93.0,0.29340612800000004,94.0,-0.187564371,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.582216987,0.008177960039212845,2.0,95.0,-0.5879996780000001,96.0,-0.5764342960000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28969311400000003,0.5571582701256312,2.0,97.0,-0.6836635050000001,98.0,0.104277277,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.770374455,0.03994580274368523,2.0,99.0,-0.742128507,100.0,-0.798620403,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.12338907689329254,5.0,101.0,-0.136490478,102.0,0.184403949,103.0,0.053969663,104.0,-0.041936588000000004,105.0,-0.059946545000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.139192633,0.20189559313862226,2.0,106.0,-0.281954376,107.0,0.00356911,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.018410407000000004,0.2700546156261822,2.0,108.0,0.20936785700000002,109.0,-0.172547043,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38498798966666675,0.14125214539641756,3.0,110.0,0.395126866,111.0,0.5208975250000001,112.0,0.238939578,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.677065738,0.09864701494822636,3.0,113.0,-0.5633361050000001,114.0,-0.739445216,115.0,-0.7284158930000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6090702920492392,6.0,116.0,0.604191103,117.0,0.5707881330000001,118.0,0.478825064,119.0,-0.48772342700000004,120.0,-0.490933879,121.0,-0.6751469950000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24516075168888232,2.0,122.0,-0.17335483000000002,123.0,0.17335483000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.06288181500000001,0.1538280623153913,2.0,124.0,-0.045891051,125.0,0.171654681,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24850091600000002,0.11209161630015478,2.0,126.0,0.16924017400000002,127.0,0.327761658,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49588688425000005,0.05980720910603143,4.0,128.0,-0.42838095800000003,129.0,-0.5740129620000001,130.0,-0.487971154,131.0,-0.493182463,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11812983761475589,4.0,132.0,-0.003002432,133.0,0.09217805400000001,134.0,-0.165794291,135.0,0.076618669,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.821765756,0.04302661183498603,2.0,136.0,0.791341347,137.0,0.852190165,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13045931905300234,3.0,138.0,0.022536645,139.0,0.117722796,140.0,-0.140259441,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.15253390363161004,5.0,141.0,-0.157683552,142.0,-0.15566373900000002,145.0,0.104641644,146.0,0.179326711,147.0,0.029378936,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.08534495500000001,0.22574276791992506,2.0,143.0,-0.074279287,144.0,0.24496919700000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2614411406666666,0.22063318491350462,3.0,148.0,-1.065924605,149.0,-1.217746358,150.0,-1.5006524589999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27344870050000003,0.062136835155606474,2.0,151.0,-0.317386078,152.0,-0.22951132300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.032265613394142724,3.0,153.0,-0.025166828000000002,154.0,-0.011208241,155.0,0.03637507,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1296269876611725,2.0,156.0,-0.09166012200000001,157.0,0.09166012200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06242293500000001,0.3526837906737706,2.0,158.0,-0.31180803500000004,159.0,0.186962165,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14251973631322495,2.0,160.0,0.10077667200000001,161.0,-0.10077667200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.030785427999999997,0.06616319521288457,2.0,162.0,-0.077569872,163.0,0.015999016,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.018174602999999998,0.06578306787322201,3.0,164.0,-0.06821759,165.0,0.056336148,166.0,-0.042642367,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.035778832381647814,2.0,167.0,-0.025299455000000002,168.0,0.025299455000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08125837200000001,0.11364387258788983,8.0,169.0,0.061289422,170.0,-0.08266375000000001,171.0,0.23902752200000002,172.0,0.08920933,182.0,0.184613404,183.0,-0.075486567,214.0,0.130626436,215.0,0.103451179
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10981145099999999,0.48128653699082147,2.0,173.0,0.23050952300000002,174.0,-0.450132425,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47203904150000003,0.021072932542092103,2.0,175.0,-0.45713822800000004,176.0,-0.48693985500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.526508376,0.05716954790359335,2.0,177.0,-0.5669333510000001,178.0,-0.486083401,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.40235851814285717,0.29702416437240403,7.0,179.0,-1.043322142,180.0,-0.26330027100000003,181.0,-0.237728509,194.0,-0.432490009,195.0,-0.380960124,199.0,-0.15573772700000002,200.0,-0.30297084500000004,,
70,aeruPRECISE2.0__LB_wt,-0.43113404825000007,1.0775910474960755,4.0,184.0,-1.623449783,185.0,-1.059943708,230.0,0.41485254600000004,231.0,0.544004752,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0649015427669796,2.0,186.0,-0.045892321,187.0,0.045892321,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3051766765,0.25922290575748647,2.0,188.0,-0.12187840200000001,189.0,-0.48847495100000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1831701745,0.14119758451822842,2.0,190.0,0.283011944,191.0,0.08332840500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6482363626666666,0.4602941946221073,6.0,192.0,-1.371612832,193.0,-1.082563654,196.0,-0.390244921,197.0,-0.41987205800000005,226.0,-0.271476483,227.0,-0.353648228,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04899848228571429,0.1927777908714884,7.0,198.0,-0.244800438,216.0,-0.12860679900000002,217.0,0.031705838,218.0,0.041849134,219.0,0.23243663900000003,228.0,0.099563679,229.0,0.310841323,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2826790705,0.04045658957920332,4.0,201.0,-0.318606436,202.0,-0.315285603,207.0,-0.25860520200000003,208.0,-0.23821904100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.316358529,0.21144216310477496,4.0,203.0,-0.218725471,204.0,-0.067100851,209.0,-0.523679918,210.0,-0.455927876,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7378525750000001,0.20515449047714712,3.0,205.0,-0.820002702,206.0,-0.504353806,213.0,-0.8892012170000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6150551750000001,0.1916502310621288,2.0,211.0,-0.47953799700000005,212.0,-0.750572353,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29117769633333335,0.1176708972849089,6.0,220.0,-0.23400483200000002,221.0,-0.463508364,222.0,-0.136793506,223.0,-0.30682817,224.0,-0.22580258700000003,225.0,-0.380128719,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7500775525000001,0.04775969259314823,2.0,232.0,-0.71630635,233.0,-0.7838487550000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0600255385,0.12836210020174363,2.0,234.0,0.030740173000000003,251.0,-0.15079125000000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9571974814999997,4.168595823043533,2.0,235.0,-5.904839856,250.0,-0.009555107,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3460021985,1.0915135026775835,2.0,236.0,0.425814401,247.0,-1.117818798,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.499066517,0.3582318325033468,2.0,237.0,0.245758359,246.0,0.752374675,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.034872505499999984,0.4495383723609628,2.0,238.0,0.28299912600000005,239.0,-0.352744137,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.25607449050000003,0.7001084612274373,2.0,240.0,0.751125931,241.0,-0.23897695,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.489251628,0.31348732312824434,2.0,242.0,0.71092064,243.0,0.267582616,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8451590385000001,0.28072717272899556,2.0,244.0,1.043663126,245.0,0.646654951,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.393658654,0.0946644930878418,2.0,248.0,-0.32672074900000003,249.0,-0.460596559,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.48735426400000004,0.08313707429216549,2.0,252.0,0.546141053,253.0,0.42856747500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24117104775000003,1.2579699193848062,4.0,254.0,1.171921265,255.0,1.438512355,286.0,-0.520256132,287.0,-1.125493297,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.16374811,0.22935930939292404,2.0,256.0,0.0015665870000000001,257.0,0.325929633,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4120923080000001,0.1620686723148964,5.0,258.0,0.597480758,259.0,0.182856293,260.0,0.396421426,261.0,0.531657408,296.0,0.352045655,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20520692000000001,0.1521033171532059,2.0,262.0,0.097653633,263.0,0.312760207,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0698331445,0.2028543302318551,2.0,264.0,-0.073606528,265.0,0.213272817,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2742749805,0.2922414266106198,2.0,266.0,0.067629086,267.0,0.480920875,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8026425885,0.00031717486802158233,2.0,268.0,-0.802866865,269.0,-0.802418312,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3034397445,0.14822453310958855,2.0,270.0,0.19862917200000002,271.0,0.40825031700000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.398433851,0.07539573996241335,2.0,272.0,1.45174669,273.0,1.345121012,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.068616282,0.18772703859133266,2.0,274.0,0.20135934400000002,281.0,-0.06412678000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1736199685,0.12097354427355247,2.0,275.0,0.259161182,276.0,0.08807875500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15538050400000003,0.19592919169061157,4.0,277.0,-0.041409606,278.0,-0.009878848,288.0,-0.13126353300000002,289.0,-0.43897002900000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7609679285000001,0.11478121902013641,4.0,279.0,-0.629335225,280.0,-0.888140357,290.0,-0.7083608410000001,291.0,-0.818035291,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.077205706,0.031037193510112995,2.0,282.0,0.055259096,283.0,0.099152316,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1882237475,0.02083732880524145,2.0,284.0,0.173489531,285.0,0.20295796400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.46775859550000004,0.011794567273142502,2.0,292.0,0.45941857700000005,293.0,0.47609861400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.275152268,0.022980322678751157,2.0,294.0,1.29140181,295.0,1.258902726,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0290601125,0.06726301990795398,2.0,297.0,-0.018502025000000002,298.0,0.07662225,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2915587539042571,2.0,299.0,-0.206163172,304.0,0.206163172,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.209953512,0.029015916048169187,2.0,300.0,0.18943616100000002,305.0,0.23047086300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3888568568333333,0.5425287916278896,6.0,301.0,-0.004157715,302.0,1.219823259,303.0,0.122387728,306.0,0.033997138,307.0,0.9349554510000001,308.0,0.02613528,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18071124950000003,0.1780731777012628,2.0,309.0,-0.30662800100000004,310.0,-0.054794498000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0450254345,0.648426228823052,2.0,311.0,-1.503532018,312.0,-0.586518851,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5239895435,0.07916063597363926,2.0,313.0,1.468014521,314.0,1.5799645660000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07317359043449712,2.0,315.0,0.051741542,316.0,-0.051741542,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1928129675,0.1673814558833588,2.0,317.0,1.31116953,318.0,1.074456405,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9420786665,0.04785122473754569,2.0,319.0,0.9759145920000001,320.0,0.908242741,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04252932767740812,2.0,321.0,0.030072776000000002,322.0,-0.030072776000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.239246506,0.15119413291031733,3.0,323.0,0.412626276,324.0,0.134829316,325.0,0.170283926,,,,,,,,,,
121,ersA_knockout__delersA,-0.231449874,0.0803707113438176,2.0,326.0,-0.174619199,327.0,-0.288280549,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16790821013025634,2.0,328.0,0.11872903400000001,329.0,-0.11872903400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16712370061237397,2.0,330.0,0.11817430200000001,331.0,-0.11817430200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0710510335,0.0711225798395112,2.0,332.0,-0.121342292,333.0,-0.020759775,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2286062166666667,0.08517744518877125,3.0,334.0,-0.32683131400000004,335.0,-0.17512676300000002,336.0,-0.183860573,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.550033842401317,3.0,337.0,0.597644,338.0,-0.11266758900000001,339.0,-0.48497641100000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2291917335,0.05226900304644277,2.0,340.0,0.2661515,341.0,0.192231967,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15387249027808056,3.0,342.0,-0.05880167,343.0,-0.11580080400000001,344.0,0.174602474,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3830735430728935,2.0,345.0,0.2708739,346.0,-0.2708739,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11609706299999999,0.36675395272667166,2.0,347.0,-0.37543127,348.0,0.143237144,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20601722125100264,3.0,349.0,-0.079609962,350.0,-0.15433359300000002,351.0,0.23394355500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1266851455,0.26551330505550497,2.0,352.0,-0.314431404,353.0,0.06106111300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000420521973e-10,0.21396629297070743,4.0,354.0,-0.29707133,361.0,0.175051908,365.0,0.135191273,366.0,-0.013171852000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.297331739,0.09213830461457817,2.0,355.0,-0.362483359,356.0,-0.23218011900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44134579650000005,0.01955621960914531,2.0,357.0,-0.42751746100000004,358.0,-0.455174132,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1678302462,0.17137260765489631,5.0,359.0,-0.016445243000000002,360.0,0.024781446000000002,362.0,-0.284933098,363.0,-0.186397999,364.0,-0.376156337,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.322963951,0.07046847990396271,2.0,367.0,0.27313521100000004,368.0,0.372792691,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.05295394700000001,0.07819819222665937,2.0,369.0,-0.002340525,370.0,0.10824841900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.00365280300000001,0.33307347103190343,2.0,371.0,-0.23917131300000002,374.0,0.231865707,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19582498650000002,0.0005670451912894668,2.0,372.0,0.196225948,373.0,0.195424025,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.257781319,0.14246832605587653,3.0,375.0,0.401149005,376.0,0.25596523600000004,377.0,0.11622971600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21593445677377743,3.0,378.0,-0.056687694000000004,379.0,-0.18193589200000002,380.0,0.23862358600000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08878916851001306,3.0,381.0,-0.016113754,382.0,-0.079628792,383.0,0.09574254700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.914279817,0.10980022687622482,2.0,384.0,-0.8366393320000001,385.0,-0.991920302,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.7347234759768072e-19,0.12760556492494018,5.0,386.0,-0.125588674,387.0,0.169796675,388.0,-0.117996683,389.0,0.08096072800000001,390.0,-0.0071720460000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3750520986,0.1718823605674981,5.0,391.0,0.14189036600000002,392.0,0.45898369400000005,393.0,0.512489304,394.0,0.24345901,395.0,0.518438119,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1555758525,0.3546160992533987,2.0,396.0,-0.40632730100000003,397.0,0.095175596,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12530419924883285,2.0,398.0,0.088603449,399.0,-0.088603449,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06932397383849695,2.0,400.0,-0.049019452000000005,401.0,0.049019452000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44402553733333333,0.2009861234211602,3.0,402.0,-0.215465504,403.0,-0.5234393070000001,404.0,-0.593171801,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19346321749375206,2.0,405.0,0.136799153,406.0,-0.136799153,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1695825595,0.06264062469557133,2.0,407.0,0.125288949,408.0,0.21387617,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42514038500000007,0.1410147019558763,2.0,409.0,-0.325427933,410.0,-0.5248528370000001,,,,,,,,,,,,
