,PA2105
Paeru_0265,-0.352744137
Paeru_0266,0.751125931
Paeru_0267,-0.23897695
Paeru_0268,0.71092064
Paeru_0269,0.267582616
Paeru_0270,1.043663126
Paeru_0271,0.646654951
Paeru_0282,0.752374675
Paeru_0283,-1.117818798
Paeru_0284,-0.32672074900000003
Paeru_0285,-0.460596559
Paeru_0286,-0.009555107
Paeru_0287,-0.15079125000000002
Paeru_0001,0.546141053
Paeru_0002,0.42856747500000003
Paeru_0005,1.171921265
Paeru_0006,1.438512355
Paeru_0007,0.0015665870000000001
Paeru_0009,0.325929633
Paeru_0011,0.597480758
Paeru_0012,0.182856293
Paeru_0013,0.396421426
Paeru_0014,0.531657408
Paeru_0021,0.097653633
Paeru_0022,0.312760207
Paeru_0023,-0.073606528
Paeru_0024,0.213272817
Paeru_0025,0.067629086
Paeru_0026,0.480920875
Paeru_0031,-0.802866865
Paeru_0032,-0.802418312
Paeru_0102,0.19862917200000002
Paeru_0103,0.40825031700000003
Paeru_0104,1.45174669
Paeru_0105,1.345121012
Paeru_0108,0.20135934400000002
Paeru_0109,0.259161182
Paeru_0110,0.08807875500000001
Paeru_0121,-0.041409606
Paeru_0122,-0.009878848
Paeru_0123,-0.629335225
Paeru_0124,-0.888140357
Paeru_0125,-0.06412678000000001
Paeru_0126,0.055259096
Paeru_0127,0.099152316
Paeru_0128,0.173489531
Paeru_0129,0.20295796400000002
Paeru_0139,-0.520256132
Paeru_0140,-1.125493297
Paeru_0157,-0.13126353300000002
Paeru_0158,-0.43897002900000004
Paeru_0159,-0.7083608410000001
Paeru_0160,-0.818035291
Paeru_0163,0.45941857700000005
Paeru_0165,0.47609861400000003
Paeru_0218,1.29140181
Paeru_0219,1.258902726
Paeru_0254,0.352045655
Paeru_0256,-0.018502025000000002
Paeru_0257,0.07662225
SRX591667,-0.206163172
SRX591668,0.18943616100000002
SRX591669,-0.004157715
SRX591670,1.219823259
SRX591671,0.122387728
SRX591675,0.206163172
SRX591676,0.23047086300000003
SRX591677,0.033997138
SRX591678,0.9349554510000001
SRX591679,0.02613528
ERX541575,-0.30662800100000004
ERX541576,-0.054794498000000004
ERX541577,-1.503532018
ERX541578,-0.586518851
ERX541585,1.468014521
ERX541586,1.5799645660000001
ERX541587,0.051741542
ERX541588,-0.051741542
ERX541593,1.31116953
ERX541594,1.074456405
ERX541595,0.9759145920000001
ERX541596,0.908242741
SRX3763712,0.030072776000000002
SRX3763714,-0.030072776000000002
SRX3763715,0.412626276
SRX3763716,0.134829316
SRX3763717,0.170283926
ERX2259197,-0.174619199
ERX2259198,-0.288280549
ERX2259199,0.11872903400000001
ERX2259200,-0.11872903400000001
SRX1516139,0.11817430200000001
SRX1516140,-0.11817430200000001
SRX1516141,-0.121342292
SRX1516142,-0.020759775
ERX2068556,-0.32683131400000004
ERX2068557,-0.17512676300000002
ERX2068558,-0.183860573
ERX2068559,0.597644
ERX2068560,-0.11266758900000001
ERX2068561,-0.48497641100000005
SRX2652927,0.2661515
SRX2652931,0.192231967
SRX2652933,-0.05880167
SRX2652935,-0.11580080400000001
SRX2652937,0.174602474
SRX3324112,0.2708739
SRX3324113,-0.2708739
SRX3324116,-0.37543127
SRX3324117,0.143237144
SRX6747953,-0.079609962
SRX6747954,-0.15433359300000002
SRX6747955,0.23394355500000003
SRX6747957,-0.314431404
SRX6747958,0.06106111300000001
SRX7058493,-0.29707133
SRX7058498,-0.362483359
SRX7058499,-0.23218011900000002
SRX7058500,-0.42751746100000004
SRX7058501,-0.455174132
SRX7058502,-0.016445243000000002
SRX7058503,0.024781446000000002
SRX7058504,0.175051908
SRX7058505,-0.284933098
SRX7058506,-0.186397999
SRX7058508,-0.376156337
SRX7058510,0.135191273
SRX7058511,-0.013171852000000001
SRX7058512,0.27313521100000004
SRX7058513,0.372792691
SRX7058514,-0.002340525
SRX7058515,0.10824841900000001
SRX7058492,-0.23917131300000002
SRX7058494,0.196225948
SRX7058495,0.195424025
SRX7058509,0.231865707
SRX6923929,0.401149005
SRX6923930,0.25596523600000004
SRX6923932,0.11622971600000001
SRX6923933,-0.056687694000000004
SRX6923934,-0.18193589200000002
SRX6923935,0.23862358600000003
SRX7940213,-0.016113754
SRX7940214,-0.079628792
SRX7940215,0.09574254700000001
SRX7940216,-0.8366393320000001
SRX7940217,-0.991920302
SRX6874325,-0.125588674
SRX6874326,0.169796675
SRX6874327,-0.117996683
SRX6874328,0.08096072800000001
SRX6874329,-0.0071720460000000005
SRX6874330,0.14189036600000002
SRX6874331,0.45898369400000005
SRX6874332,0.512489304
SRX6874333,0.24345901
SRX6874334,0.518438119
SRX2255950,-0.40632730100000003
SRX2255951,0.095175596
SRX2255954,0.088603449
SRX2255955,-0.088603449
ERX2813653,-0.049019452000000005
ERX2813654,0.049019452000000005
ERX2813656,-0.215465504
ERX2813657,-0.5234393070000001
ERX2813658,-0.593171801
SRX2711962,0.136799153
SRX2711963,-0.136799153
SRX2711964,0.125288949
SRX2711965,0.21387617
SRX2711966,-0.325427933
SRX2711967,-0.5248528370000001
