,PA5036
SRX6976953,0.035384366
SRX4342817,-0.366626023
SRX4342818,1.009976297
SRX4342819,1.1826739960000001
SRX4342820,-0.8412105190000001
SRX4342821,0.19786024400000002
SRX4342822,1.197496815
ERX2300159,0.112630007
ERX2300160,-0.112630007
ERX2300161,0.174018361
ERX2300162,0.323300344
ERX2300163,0.293470355
ERX2300164,0.312663528
ERX2300165,0.002881481
ERX2300166,-0.027006669
ERX2300167,-0.33304974800000003
ERX2300168,-0.30696571
ERX2300169,0.039845443
ERX2300170,0.14120547
ERX2068556,-0.00784189
ERX2068557,-0.188168991
ERX2068558,-0.054128293
ERX2068559,0.16084985300000001
ERX2068560,-0.119771979
ERX2068561,-0.041077873
SRX6747256,0.079575379
SRX6747257,-0.154060725
SRX6747258,-0.20505650800000003
SRX6747259,0.138917968
SRX6747260,0.140623885
SRX6747265,0.37096799700000005
SRX6747266,0.5311448630000001
SRX6747268,0.116263506
SRX6747269,-0.044313603
SRX6747953,0.007062733000000001
SRX6747954,0.07189793800000001
SRX6747955,-0.07896067200000001
SRX6747957,-0.232287246
SRX6747958,-0.17484816
SRX7747527,-1.233713207
SRX7747528,-1.192418821
SRX7747537,-1.23012809
SRX7747538,-0.043993922000000005
SRX7747540,0.043993922000000005
ERX2813653,0.044721012000000004
ERX2813654,-0.044721012000000004
ERX2813656,0.518619344
ERX2813657,0.40057604300000005
ERX2813658,0.429669785
Paeru_0017,-0.156560897
Paeru_0018,-0.1716898
Paeru_0019,0.02567136
Paeru_0020,0.005498493
Paeru_0033,-0.33352059300000003
Paeru_0034,-0.238158697
Paeru_0035,1.182239553
Paeru_0036,0.941779926
Paeru_0037,1.241224872
Paeru_0038,1.183109364
Paeru_0039,-0.343335573
Paeru_0040,-0.525639749
Paeru_0041,-0.323587822
Paeru_0042,0.057780697000000006
Paeru_0043,0.161654018
Paeru_0044,-0.525210226
Paeru_0045,-0.469230625
Paeru_0046,-0.47921586800000004
Paeru_0047,-0.390414519
Paeru_0048,0.5592719070000001
Paeru_0049,0.66569917
Paeru_0050,0.771698415
Paeru_0051,-0.025877360000000002
Paeru_0052,0.10140375600000001
Paeru_0053,-0.15079869
Paeru_0056,-0.31541043300000005
Paeru_0057,-0.20613840500000002
Paeru_0058,0.08483894
Paeru_0059,-0.018879596000000002
Paeru_0060,-1.106773639
Paeru_0061,-0.325486598
Paeru_0062,-0.23683025600000002
Paeru_0063,0.091854789
Paeru_0064,0.050293308
Paeru_0065,-0.6170029960000001
Paeru_0066,-0.43858987
Paeru_0068,0.21734108100000002
Paeru_0069,0.088382928
Paeru_0070,-0.38920160800000003
Paeru_0071,-0.7805257870000001
Paeru_0072,0.061431398000000005
Paeru_0073,-0.144612655
Paeru_0074,0.187595313
Paeru_0075,0.011319016000000001
Paeru_0077,-0.275792425
Paeru_0106,-0.013830235000000001
Paeru_0107,-0.09574107500000001
Paeru_0111,-1.002366018
Paeru_0112,-0.949764303
Paeru_0131,-1.185437637
Paeru_0132,-1.415953927
Paeru_0133,-0.320344519
Paeru_0134,-0.50519376
Paeru_0135,-0.549235098
Paeru_0136,-0.626526911
Paeru_0137,-0.561988248
Paeru_0138,-0.191389635
Paeru_0161,1.2092669520000001
Paeru_0162,1.379204719
Paeru_0166,-0.515545715
Paeru_0167,-0.44581221200000004
Paeru_0220,-0.79290005
Paeru_0221,-1.013356233
Paeru_0258,-1.602508787
Paeru_0259,-0.92844573
Paeru_0260,-0.23866898900000003
Paeru_0261,0.10811616600000001
Paeru_0262,-1.402212596
Paeru_0263,-0.26362895000000003
Paeru_0264,-0.994885224
Paeru_0265,-0.48993513
Paeru_0266,-1.100170152
Paeru_0267,-0.911199304
Paeru_0268,-1.622475519
Paeru_0269,-0.974026889
Paeru_0270,-1.975972247
Paeru_0271,-1.278510746
Paeru_0282,0.00087413
Paeru_0283,-0.9438701370000001
Paeru_0284,1.154672785
Paeru_0285,1.204045383
Paeru_0286,0.9530759050000001
Paeru_0287,1.108299376
SRX6923929,-0.49253934400000005
SRX6923930,-0.671560681
SRX6923932,-0.48233603700000005
SRX6923933,0.043013878000000005
SRX6923934,-0.112299747
SRX6923935,0.06928587
SRX7940213,0.027059762
SRX7940214,0.077094119
SRX7940215,-0.104153881
SRX7940216,-0.09620500800000001
SRX7940217,0.093450774
SRX3169722,-0.008925904
SRX3169723,-0.055926334
SRX3169725,0.05754199300000001
SRX3169726,-0.017227142
SRX3169728,-0.04031485
SRX6853212,-0.17527662300000002
SRX6853213,0.17527662200000002
SRX6853214,0.061775022000000006
SRX6853215,-0.06246455
ERX541575,0.380503647
ERX541576,0.279669353
ERX541577,0.444954701
ERX541578,0.30787069100000003
ERX541585,0.153535698
ERX541586,0.050917384
ERX541587,-0.078654951
ERX541588,0.078654951
ERX541593,0.06542832800000001
ERX541594,-0.31960457400000003
ERX541595,0.658456962
ERX541596,0.605821805
SRX3324112,-0.043065357000000005
SRX3324113,0.043065357000000005
SRX3324116,-0.055842643000000004
SRX3324117,-0.12413916700000001
SRX7058493,-0.296550454
SRX7058498,-0.18122163300000002
SRX7058499,-0.148135449
SRX7058500,0.164559165
SRX7058501,0.09418335300000001
SRX7058502,-0.046719674
SRX7058503,-0.079385541
SRX7058504,0.135666366
SRX7058505,-0.22146480200000002
SRX7058506,-0.241140967
SRX7058508,-0.122152301
SRX7058510,0.058351193
SRX7058511,0.10253289500000001
SRX7058512,-0.736164691
SRX7058513,-0.72707604
SRX7058514,-0.597270056
SRX7058515,-0.52474895
SRX6874325,0.08239014
SRX6874326,0.0062194
SRX6874327,0.028104524000000002
SRX6874328,-0.075092981
SRX6874329,-0.041621082000000004
SRX6874330,0.056436156
SRX6874331,-0.067696632
SRX6874332,-0.24183948300000002
SRX6874333,-0.168143333
SRX6874334,-0.16923073700000002
SRX2255950,-0.081240505
SRX2255951,-0.002064977
SRX2255954,0.0017091580000000001
SRX2255955,-0.0017091580000000001
