,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.1194444476,0.6995166021035611,2.0,159.0,0.6140773805,160.0,-0.37518848530000004,,,,
57,fis_regulatory_network__GX_TS,0.57844964725,0.23046941577414534,2.0,161.0,0.7414161340000001,162.0,0.4154831605,,,,
58,fis_regulatory_network__WT_EE,0.0,0.024758186692288874,2.0,163.0,-0.017506681700000002,164.0,0.017506681700000002,,,,
59,fis_regulatory_network__WT_TS,0.4109939917,0.21044727480946274,2.0,165.0,0.5598026868,166.0,0.2621852966,,,,
60,fis_regulatory_network__OX_EE,0.16704051485000002,0.055718797638861554,2.0,167.0,0.12764137520000002,168.0,0.2064396545,,,,
61,fis_regulatory_network__OX_TS,1.3037213294,0.061361642618094424,2.0,169.0,1.2603320958,170.0,1.347110563,,,,
62,persisters__rep,0.0,0.23793819416874357,2.0,171.0,0.16824771060000002,172.0,-0.16824771060000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14434396800541077,2.0,173.0,0.1020665986,174.0,-0.1020665986,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08198417720000001,0.1955724641304443,2.0,175.0,0.0563064384,176.0,-0.2202747928,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16987019135,0.04111383559526395,2.0,177.0,-0.1989420633,178.0,-0.1407983194,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44287817856666667,0.357824329350066,3.0,179.0,-0.6247385091000001,180.0,-0.6732475088000001,181.0,-0.0306485178,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2140102764,0.08878697741282793,3.0,182.0,-0.1355559621,183.0,-0.1960813509,184.0,-0.3103935162,,
68,proQ_virulence__dhfq_LB,-1.0037168370666667,0.11984700772178823,3.0,185.0,-1.0405644979,186.0,-0.8697724774000001,187.0,-1.1008135359,,
69,proQ_virulence__dhfq_SPI-2,-0.9455209138333333,0.12200090975047517,3.0,188.0,-0.8367845762,189.0,-0.9223227972,190.0,-1.0774553681,,
70,proQ_virulence__dproQ_LB,0.34067777886666667,0.3453899412367382,3.0,191.0,-0.048145749200000004,192.0,0.6119427115,193.0,0.4582363743,,
71,proQ_virulence__dproQ_SPI-2,0.10157011,0.10394500488148577,3.0,194.0,0.2200341365,195.0,0.0590494659,196.0,0.0256267276,,
72,proQ_virulence__WT_LB,0.0,0.15686834462568813,3.0,197.0,-0.1260619922,198.0,0.1756762718,199.0,-0.049614279600000005,,
73,proQ_virulence__WT_SPI-2,-0.6040036056666668,0.09346584171169693,3.0,200.0,-0.4984843406,201.0,-0.637138583,202.0,-0.6763878934,,
74,rcsB__del_rcsB_S207C,0.33204021699999997,0.03855295823108226,2.0,203.0,0.3593012752,211.0,0.3047791588,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.0764404301890657,3.0,204.0,-0.072116315,212.0,0.0801327216,218.0,-0.0080164066,,
76,rcsB__del_rcsB,-0.081190501,0.044571220978978775,2.0,205.0,-0.049673888400000005,213.0,-0.1127071136,,,,
77,rcsB__del_rcsB_H12A,0.051497362533333334,0.129273646627054,3.0,206.0,-0.09049616590000001,214.0,0.082618644,219.0,0.1623696095,,
78,rcsB__del_rcsB_D56A,0.15871717230000001,0.21787152517173078,3.0,207.0,0.2096975258,215.0,-0.0801242504,220.0,0.3465782415,,
79,rcsB__del_rcsB_M88A,0.2407541688,0.1539805224570111,2.0,208.0,0.1318734972,221.0,0.34963484040000004,,,,
80,rcsB__del_rcsB_H77A,-0.1527255346666667,0.5928638448883594,3.0,209.0,0.2023935768,216.0,0.17657322420000002,222.0,-0.8371434050000001,,
81,rcsB__del_rcsB_L108A,-0.1984940775,0.23195481069549712,3.0,210.0,-0.38750429270000003,217.0,0.060356362000000004,223.0,-0.2683343018,,
82,ribodepletion__RiboZero,0.0,0.03527587680342069,2.0,224.0,-0.024943811700000002,225.0,0.024943811700000002,,,,
83,single_carbon_source__mucic,0.0,0.3876769681659718,2.0,226.0,0.2741290131,227.0,-0.2741290131,,,,
84,single_carbon_source__tartarate,-0.29366957905,0.0478152211937,2.0,228.0,-0.3274800462,229.0,-0.2598591119,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.03866490080333905,3.0,230.0,0.0443993123,231.0,-0.0181375933,232.0,-0.026261719000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8661826783000001,0.23231252066786345,3.0,233.0,-0.9962529741,234.0,-1.0043233062,235.0,-0.5979717546000001,,
87,yedF__WT,0.0,1.1142724169295377,2.0,236.0,0.7879095821000001,237.0,-0.7879095821000001,,,,
88,yedF__del_yedF,3.0797200188333336,0.9482276695011339,3.0,238.0,4.1373793531,239.0,2.3056287308,240.0,2.7961519726,,
89,14028S_paratyphiA__37C_stationary,0.23812968925,0.048594751689893294,2.0,241.0,0.2724913677,245.0,0.2037680108,,,,
90,14028S_paratyphiA__42C_log,0.00034424360000000036,0.0250575891384721,2.0,242.0,0.0180626348,244.0,-0.0173741476,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08219059616777674,2.0,243.0,-0.0581175279,246.0,0.0581175279,,,,
92,7TF__hilC,-1.2381166145,0.39864234709642,2.0,247.0,-1.5199993214,260.0,-0.9562339076,,,,
93,7TF__del_hilD,0.40085849785000005,0.04505425064166546,2.0,248.0,0.3690003317,262.0,0.43271666400000003,,,,
94,7TF__WT,0.0,0.20491194420591288,4.0,249.0,0.11010358120000001,251.0,-0.019650340500000002,261.0,0.1886182917,268.0,-0.2790715324
95,7TF__hilD,-0.7721816498,0.15503694677632893,2.0,250.0,-0.6625539734,257.0,-0.8818093262000001,,,,
96,7TF__del_sprB,-0.45178834445000005,0.0305198000134956,2.0,252.0,-0.4302075869,267.0,-0.47336910200000004,,,,
97,7TF__del_rtsB,-0.257067418,0.08289235524179853,2.0,253.0,-0.1984536715,259.0,-0.3156811645,,,,
98,7TF__rtsA,-0.55786493895,0.8143741335413391,2.0,254.0,-1.1337144112,263.0,0.0179845333,,,,
99,7TF__del_invF,-0.048473098650000004,0.2627132390645134,2.0,255.0,0.1372932142,258.0,-0.23423941150000002,,,,
100,7TF__sprB,0.68757442785,0.4019357655898649,2.0,256.0,0.4033629224,266.0,0.9717859333000001,,,,
101,7TF__invF,-0.72134430325,0.6011803377654942,2.0,264.0,-0.2962456097,265.0,-1.1464429968,,,,
102,MMC__del_rtcB_No treatment,0.13663485013333335,0.07696025954861814,3.0,269.0,0.0479571868,283.0,0.1859822314,288.0,0.1759651322,,
103,MMC__WT_No_treatment,0.0,0.37399751925750396,3.0,270.0,0.024711384200000002,271.0,0.3610290358,274.0,-0.38574042000000003,,
104,MMC__del_rtcR_No_treatment,0.12463650725,0.17337095204247246,2.0,272.0,0.2472282831,281.0,0.0020447314000000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.15715021666666665,0.4845682622539711,3.0,273.0,-0.6040025056,277.0,-0.22535513140000002,278.0,0.357906987,,
106,MMC__del_rtcB_3mM_MMC,-0.0629907088,0.0981533206310005,3.0,275.0,-0.1018209608,276.0,-0.1357885591,280.0,0.0486373935,,
107,MMC__del_rsr_No_treatment,-0.5305017151666667,0.2784277920103918,3.0,279.0,-0.6663086154,287.0,-0.21023067650000002,289.0,-0.7149658536,,
108,MMC__del_rsr_3mM_MMC,-0.252281876,0.4440076735979873,2.0,282.0,0.0616789609,285.0,-0.5662427129000001,,,,
109,MMC__WT_3mM_MMC,-0.0879314538,0.1169688362501784,2.0,284.0,-0.17064091110000001,286.0,-0.0052219965,,,,
110,Nontyphoidal_comparisons__rep,3.333333406750164e-11,0.19291717364368213,3.0,290.0,-0.1958776934,291.0,0.1898136681,292.0,0.0060640254,,
111,araC__delta_araC_LB,0.023692625300000002,0.0447885669358965,2.0,293.0,0.0553629247,296.0,-0.0079776741,,,,
112,araC__WT_LB,0.0,0.09517807690525423,2.0,294.0,-0.0673010636,295.0,0.0673010636,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7934595597,,1.0,298.0,-1.7934595597,,,,,,
115,csgD__WT_aggregate_TP2,-3.5748008440000003,,1.0,299.0,-3.5748008440000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5707427399,,1.0,300.0,-0.5707427399,,,,,,
117,csgD__WT_planktonic_TP3,-2.3437406453,,1.0,301.0,-2.3437406453,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9454165703,,1.0,302.0,-1.9454165703,,,,,,
119,csgD__WT_planktonic_TP2,-1.4998136943,,1.0,303.0,-1.4998136943,,,,,,
120,csgD__WT_aggregate_TP3,-3.1010837908,,1.0,304.0,-3.1010837908,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.394469389,,1.0,305.0,0.394469389,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8938635374000001,,1.0,306.0,-1.8938635374000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1761561157,,1.0,307.0,-3.1761561157,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8069000391000001,,1.0,308.0,-0.8069000391000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.206346803,,1.0,309.0,-2.206346803,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2982797338,,1.0,310.0,-2.2982797338,,,,,,
127,csgD__WT_aggregate_TP4,-3.0516355001,,1.0,311.0,-3.0516355001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1968505694,,1.0,312.0,-2.1968505694,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9162002716,,1.0,313.0,-2.9162002716,,,,,,
130,csrA__10min_LB_csrA,-3.5942571383499997,0.13638495587352845,2.0,314.0,-3.4978184112,345.0,-3.6906958655,,,,
131,csrA__10min_LB_WT,-4.59180646085,0.46445250970285606,2.0,315.0,-4.92022398,338.0,-4.2633889417,,,,
132,csrA__02.5min_LB_csrA,-4.36344086535,0.3684234930017897,2.0,316.0,-4.1029261151,344.0,-4.6239556156,,,,
133,csrA__05min_mLPM_WT,-3.48298746895,0.11096152269723515,2.0,317.0,-3.4045258238000002,332.0,-3.5614491141,,,,
134,csrA__15min_mLPM_csrA,-2.6337248806,0.03237373803937617,2.0,318.0,-2.6566165702999998,336.0,-2.6108331909,,,,
135,csrA__05min_LB_WT,-4.73812483505,0.21750869337148124,2.0,319.0,-4.8919267071,331.0,-4.584322963,,,,
136,csrA__02.5min_LB_WT,-4.314107546900001,0.1549969874650172,2.0,320.0,-4.204508126,333.0,-4.4237069678,,,,
137,csrA__00min_LB_WT,0.0,0.48983218930356015,2.0,321.0,-0.3463636627,339.0,0.3463636627,,,,
138,csrA__15min_LB_WT,-3.60792607355,0.2271940900926215,2.0,322.0,-3.4472755918,329.0,-3.7685765553,,,,
139,csrA__00min_mLPM_WT,-0.3990590748,0.1730175489120702,2.0,323.0,-0.5214009569,327.0,-0.2767171927,,,,
140,csrA__15min_LB_csrA,-3.3437577214000003,0.1206530017387747,2.0,324.0,-3.2584431657,326.0,-3.4290722771,,,,
141,csrA__15min_mLPM_WT,-1.8723239279500001,0.3347393489181589,2.0,325.0,-2.1090203915,330.0,-1.6356274644000002,,,,
142,csrA__00min_LB_csrA,-0.2058666868,0.0074440290208606244,2.0,328.0,-0.2006029634,335.0,-0.2111304102,,,,
143,csrA__05min_mLPM_csrA,-3.856813104,0.15434583220494827,2.0,334.0,-3.9659520886,337.0,-3.7476741194,,,,
144,csrA__05min_LB_csrA,-4.9469292746499995,0.7827463951360139,2.0,340.0,-5.5004145586,343.0,-4.3934439907,,,,
145,csrA__10min_mLPM_csrA,-2.748415784,0.5087748681978619,2.0,341.0,-3.1081739434,342.0,-2.3886576246,,,,
146,flagellum__ΔSTM14_1829 ,-0.8109282108666668,0.17693531410987987,3.0,346.0,-0.6163537366,347.0,-0.8542554086,350.0,-0.9621754874,,
147,flagellum__WT,-9.25185853854297e-18,0.2919058214906613,3.0,348.0,-0.184580781,349.0,0.3365371102,351.0,-0.15195632920000002,,
148,fliA__del_rpoF,-0.00539208695,0.10141232421738265,2.0,352.0,-0.07710142910000001,354.0,0.06631725520000001,,,,
149,fliA__WT,0.0,0.046813214751602154,2.0,353.0,-0.033101941600000004,355.0,0.033101941600000004,,,,
150,mgtC__empty_pUH21,0.0,0.03712764026381742,2.0,356.0,-0.0262532062,358.0,0.0262532062,,,,
151,mgtC__pUH_mgtC,0.32085834705,0.02144750913652887,2.0,357.0,0.3056926679,359.0,0.3360240262,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20281467865341463,2.0,360.0,0.1434116346,362.0,-0.1434116346,,,,
153,mgtCBR__mgtC_pBAD113,-0.30848383605,0.052485324476345234,2.0,361.0,-0.3455965649,363.0,-0.2713711072,,,,
154,novobiocin__100_Novobiocin_60min,0.2111225661666667,0.11953403415714911,3.0,364.0,0.2329745272,368.0,0.08217008790000001,380.0,0.3182230834,,
155,novobiocin__500_Novobiocin_60min,0.7930464616,0.1404283060736472,3.0,365.0,0.7803059859,374.0,0.6594225233000001,378.0,0.9394108756,,
156,novobiocin__0_Novobiocin_60min,-0.5159563405333334,0.27038847218913425,3.0,366.0,-0.5099215877000001,372.0,-0.7893116762,375.0,-0.24863575770000002,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.026916679961331853,3.0,367.0,0.0202608471,379.0,-0.0305419697,383.0,0.0102811226,,
158,novobiocin__0_Novobiocin_10min,0.3356524951333333,0.055386679242534174,3.0,369.0,0.3309281481,373.0,0.3932500255,385.0,0.2827793118,,
159,novobiocin__500_Novobiocin_20min,0.12492152306666666,0.18052738579155367,3.0,370.0,0.0850990896,381.0,-0.032369876900000004,384.0,0.32203535650000004,,
160,novobiocin__0_Novobiocin_20min,0.6124273277666666,0.21305367405652692,3.0,371.0,0.41892762440000003,377.0,0.8407456659,386.0,0.5776086930000001,,
161,novobiocin__500_Novobiocin_10min,0.16607309155,0.32066203603580107,2.0,376.0,-0.0606692086,382.0,0.3928153917,,,,
162,starvation__Glucose_6h,0.0,0.014674670468564601,2.0,387.0,0.010376559,396.0,-0.010376559,,,,
163,starvation__Low_3d,-1.75205110785,0.2847768151962831,2.0,388.0,-1.5506834907,389.0,-1.9534187250000001,,,,
164,starvation__Glucose_24h,-1.0269331593,0.3415230416752144,2.0,390.0,-1.268426418,398.0,-0.7854399006,,,,
165,starvation__High_4d,-0.03894209000000001,0.465955594920362,2.0,391.0,-0.36842245090000003,393.0,0.2905382709,,,,
166,starvation__High_4h,-1.4070883116,0.1409539334819437,2.0,392.0,-1.5067577937999999,394.0,-1.3074188294,,,,
167,starvation__Low_24h,-0.15709503615,0.006504359415535911,2.0,395.0,-0.16169431280000002,397.0,-0.1524957595,,,,
168,18_mutants__phoB/R_InSPI2,-0.7102791850000001,,1.0,399.0,-0.7102791850000001,,,,,,
169,18_mutants__hfq_ESP,0.1693466182,,1.0,400.0,0.1693466182,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0077622920000000005,,1.0,401.0,0.0077622920000000005,,,,,,
171,18_mutants__dam_MEP,0.0389136884,,1.0,402.0,0.0389136884,,,,,,
172,18_mutants__WT_IEP,0.6680841583,,1.0,403.0,0.6680841583,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.42065537340000003,,1.0,404.0,-0.42065537340000003,,,,,,
174,18_mutants__WT_InSPI2,-0.2115896918,,1.0,405.0,-0.2115896918,,,,,,
175,18_mutants__hilC_IEP,0.4730696989,,1.0,406.0,0.4730696989,,,,,,
176,18_mutants__fliZ_ESP,0.4081394548,,1.0,407.0,0.4081394548,,,,,,
177,18_mutants__hilD_InSPI2,-0.4291878489,,1.0,408.0,-0.4291878489,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2925256728,,1.0,409.0,0.2925256728,,,,,,
179,18_mutants__ssrB_InSPI2,0.16471076240000002,,1.0,410.0,0.16471076240000002,,,,,,
180,18_mutants__fur_ESP,0.1404746977,,1.0,411.0,0.1404746977,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0114521737,,1.0,413.0,-0.0114521737,,,,,,
183,18_mutants__hilE_IEP,0.4337736283,,1.0,414.0,0.4337736283,,,,,,
184,18_mutants__slyA_InSPI2,-0.3150700551,,1.0,415.0,-0.3150700551,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0786573914,,1.0,416.0,-0.0786573914,,,,,,
186,18_mutants__WT_lnSPI2,-1.1581415872,,1.0,417.0,-1.1581415872,,,,,,
187,18_mutants__hilA_IEP,0.5261060808,,1.0,418.0,0.5261060808,,,,,,
188,Infection_conditions__pH3_shock,0.035270352500000005,,1.0,419.0,0.035270352500000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7945780424000001,,1.0,420.0,-0.7945780424000001,,,,,,
190,Infection_conditions__MEP,0.12317172966666667,0.047137569904754366,3.0,421.0,0.1630496757,423.0,0.0711506345,427.0,0.1353148788,,
191,Infection_conditions__Oxygen_shock,0.8274907532,,1.0,422.0,0.8274907532,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3109761299,,1.0,424.0,0.3109761299,,,,,,
193,Infection_conditions__Bile_shock,0.028294029800000002,,1.0,425.0,0.028294029800000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.039082863700000005,,1.0,426.0,0.039082863700000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6362264027,,1.0,428.0,-0.6362264027,,,,,,
196,Infection_conditions__ESP,0.5871157664666667,0.1856718896894199,3.0,429.0,0.49736274540000003,435.0,0.8006112173000001,437.0,0.4633733367,,
197,Infection_conditions__inSPI2_dRNA_seq,0.837765803,,1.0,430.0,0.837765803,,,,,,
198,Infection_conditions__LEP,0.2067004376,,1.0,431.0,0.2067004376,,,,,,
199,Infection_conditions__Temp20,-0.1543508797,,1.0,432.0,-0.1543508797,,,,,,
200,Infection_conditions__25C,0.0785662206,,1.0,433.0,0.0785662206,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2741096457,,1.0,434.0,0.2741096457,,,,,,
202,Infection_conditions__EEP,-0.12750098,,1.0,436.0,-0.12750098,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9085374552000001,,1.0,438.0,0.9085374552000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.36264032,,1.0,439.0,-0.36264032,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0006245229000000001,,1.0,441.0,-0.0006245229000000001,,,,,,
