,STM2184
SRX2804011,0.7781513313
SRX2804012,-0.6378839842
SRX2804013,1.6018866124
SRX2804014,1.1429267856
SRX2804015,1.3982641075
SRX2804016,0.806698631
SRX2804017,1.1237872696
SRX2804019,0.8314938509
SRX2804020,0.4074543758
SRX2804021,-0.4928763055
SRX2804022,0.3253568767
SRX2804023,0.6404200371000001
SRX2804024,0.4610840385
SRX2804027,0.012713020200000001
SRX2804028,-0.1682192706
SRX2804029,0.15550625040000002
SRX2804030,0.46580175970000004
SRX2804031,0.30625101720000003
SRX2804032,0.2360212988
SRX2804033,-0.09520559790000001
SRX2804034,0.9722880490000001
SRX2804035,0.2586340749
SRX2804036,-0.11641773150000001
SRX2804037,0.4282391567
SRX2804038,0.7328629081
SRX2804039,0.19123974230000002
SRX2804040,0.45205095030000003
SRX2804041,0.8216958969
SRX2804042,0.9613977413
SRX2804043,0.9207834929000001
SRX2804044,0.2455866351
SRX2804045,0.2786214806
SRX2804046,0.0185367004
SRX2804047,0.47847683290000004
SRX2804048,0.1235465879
SRX2804049,0.9186990603
SRX2804050,-0.0202808807
SRX2804051,0.17578540110000002
SRX2804052,-0.4886106811
SRX2804053,0.1589450712
SRX2804054,-0.1837057741
SRX2804055,-0.20821414900000002
SRX2804056,0.0896286152
SRX2804057,0.0570490462
SRX2804058,-0.9462507007000001
SRX2804059,-0.0912133767
SRX2070419,-0.1737511344
SRX2070420,-0.2654738045
SRX2070421,-0.1790989588
SRX2070422,0.009457289300000001
SRX2070423,0.0753985691
SRX2070424,-0.0505655786
SRX2070425,-0.0963543884
SRX2070426,0.0771953679
SRX2070427,0.019159020500000002
SRX1470895,-0.1882704477
SRX1470896,0.1882704477
SRX2409106,0.036126840800000004
SRX2409107,0.251274321
SRX2409108,-0.2874011617
SRX2409109,-0.10326822990000001
SRX2409110,-0.5655776597000001
SRX2409111,-0.5301728499
SRX7973255,0.17027532850000002
SRX7973256,-0.23344393570000002
SRX7973257,0.0631686072
SRX7973258,-0.1305284341
SRX7973259,-0.1557249162
SRX7973260,-0.2626697665
SRX7973261,-1.9212920664
SRX7973262,-2.1099311206
SRX7973264,-1.8018599367
SRX7973265,-1.9567314572
SRX7973266,-1.7509787622
ERX3475890,-0.7621225425
ERX3475891,-0.19289732980000002
ERX3475892,0.0395492452
ERX3475894,-0.1580753181
ERX3475895,-0.2536904332
ERX3475896,0.034922695000000004
ERX3475897,-0.0361778607
ERX3475899,0.0012551657
ERX3475900,0.21738826300000003
ERX3475901,-0.2718405409
SRX8524961,0.6140773805
SRX8524962,-0.37518848530000004
SRX8524963,0.7414161340000001
SRX8524964,0.4154831605
SRX8524965,-0.017506681700000002
SRX8524966,0.017506681700000002
SRX8524967,0.5598026868
SRX8524968,0.2621852966
SRX8524969,0.12764137520000002
SRX8524970,0.2064396545
SRX8524971,1.2603320958
SRX8524972,1.347110563
SRX3266937,0.16824771060000002
SRX3266939,-0.16824771060000002
SRX4401053,0.1020665986
SRX4401054,-0.1020665986
SRX4401055,0.0563064384
SRX4401056,-0.2202747928
SRX4401057,-0.1989420633
SRX4401058,-0.1407983194
SRX4401081,-0.6247385091000001
SRX4401082,-0.6732475088000001
SRX4401083,-0.0306485178
SRX4401084,-0.1355559621
SRX4401085,-0.1960813509
SRX4401086,-0.3103935162
SRX4401087,-1.0405644979
SRX4401088,-0.8697724774000001
SRX4401089,-1.1008135359
SRX4401090,-0.8367845762
SRX4401091,-0.9223227972
SRX4401092,-1.0774553681
SRX4401093,-0.048145749200000004
SRX4401094,0.6119427115
SRX4401095,0.4582363743
SRX4401096,0.2200341365
SRX4401097,0.0590494659
SRX4401098,0.0256267276
SRX4401099,-0.1260619922
SRX4401100,0.1756762718
SRX4401101,-0.049614279600000005
SRX4401102,-0.4984843406
SRX4401103,-0.637138583
SRX4401104,-0.6763878934
SRX8757611,0.3593012752
SRX8757612,-0.072116315
SRX8757613,-0.049673888400000005
SRX8757614,-0.09049616590000001
SRX8757615,0.2096975258
SRX8757616,0.1318734972
SRX8757617,0.2023935768
SRX8757618,-0.38750429270000003
SRX8757619,0.3047791588
SRX8757620,0.0801327216
SRX8757621,-0.1127071136
SRX8757622,0.082618644
SRX8757623,-0.0801242504
SRX8757625,0.17657322420000002
SRX8757626,0.060356362000000004
SRX8757628,-0.0080164066
SRX8757630,0.1623696095
SRX8757631,0.3465782415
SRX8757632,0.34963484040000004
SRX8757633,-0.8371434050000001
SRX8757634,-0.2683343018
SRX6054568,-0.024943811700000002
SRX6054569,0.024943811700000002
ERX540771,0.2741290131
ERX540772,-0.2741290131
ERX540773,-0.3274800462
ERX540774,-0.2598591119
SRX4702827,0.0443993123
SRX4702828,-0.0181375933
SRX4702829,-0.026261719000000003
SRX4702830,-0.9962529741
SRX4702831,-1.0043233062
SRX4702832,-0.5979717546000001
SRX2993586,0.7879095821000001
SRX2993587,-0.7879095821000001
SRX2993588,4.1373793531
SRX2993589,2.3056287308
SRX2993590,2.7961519726
SRX1462169,0.2724913677
SRX1462104,0.0180626348
SRX1462103,-0.0581175279
SRX1462105,-0.0173741476
SRX1462171,0.2037680108
SRX1462102,0.0581175279
ERX1045682,-1.5199993214
ERX1045674,0.3690003317
ERX1045681,0.11010358120000001
ERX1045662,-0.6625539734
ERX1045684,-0.019650340500000002
ERX1045660,-0.4302075869
ERX1045664,-0.1984536715
ERX1045670,-1.1337144112
ERX1045667,0.1372932142
ERX1045675,0.4033629224
ERX1045673,-0.8818093262000001
ERX1045677,-0.23423941150000002
ERX1045679,-0.3156811645
ERX1045659,-0.9562339076
ERX1045663,0.1886182917
ERX1045668,0.43271666400000003
ERX1045689,0.0179845333
ERX1045685,-0.2962456097
ERX1045683,-1.1464429968
ERX1045680,0.9717859333000001
ERX1045666,-0.47336910200000004
ERX1045658,-0.2790715324
SRX1816875,0.0479571868
SRX1816859,0.024711384200000002
SRX1816857,0.3610290358
SRX1816863,0.2472282831
SRX1816867,-0.6040025056
SRX1816858,-0.38574042000000003
SRX1816879,-0.1018209608
SRX1816878,-0.1357885591
SRX1816868,-0.22535513140000002
SRX1816866,0.357906987
SRX1816870,-0.6663086154
SRX1816880,0.0486373935
SRX1816864,0.0020447314000000003
SRX1816874,0.0616789609
SRX1816877,0.1859822314
SRX1816861,-0.17064091110000001
SRX1816872,-0.5662427129000001
SRX1816862,-0.0052219965
SRX1816871,-0.21023067650000002
SRX1816876,0.1759651322
SRX1816869,-0.7149658536
SRX8370456,-0.1958776934
SRX8370458,0.1898136681
SRX8370457,0.0060640254
ERX321085,0.0553629247
ERX321083,-0.0673010636
ERX321086,0.0673010636
ERX321081,-0.0079776741
SRX974437,0.0
SRX976478,-1.7934595597
SRX976341,-3.5748008440000003
SRX976476,-0.5707427399
SRX976336,-2.3437406453
SRX976480,-1.9454165703
SRX976335,-1.4998136943
SRX976343,-3.1010837908
SRX976468,0.394469389
SRX976471,-1.8938635374000001
SRX976474,-3.1761561157
SRX976469,-0.8069000391000001
SRX976470,-2.206346803
SRX976482,-2.2982797338
SRX976344,-3.0516355001
SRX976475,-2.1968505694
SRX976473,-2.9162002716
SRX3456073,-3.4978184112
SRX3456063,-4.92022398
SRX3456076,-4.1029261151
SRX3456082,-3.4045258238000002
SRX3456094,-2.6566165702999998
SRX3456067,-4.8919267071
SRX3456061,-4.204508126
SRX3456065,-0.3463636627
SRX3456064,-3.4472755918
SRX3456085,-0.5214009569
SRX3456079,-3.2584431657
SRX3456084,-2.1090203915
SRX3456074,-3.4290722771
SRX3456080,-0.2767171927
SRX3456070,-0.2006029634
SRX3456069,-3.7685765553
SRX3456089,-1.6356274644000002
SRX3456062,-4.584322963
SRX3456087,-3.5614491141
SRX3456066,-4.4237069678
SRX3456092,-3.9659520886
SRX3456075,-0.2111304102
SRX3456098,-2.6108331909
SRX3456096,-3.7476741194
SRX3456068,-4.2633889417
SRX3456060,0.3463636627
SRX3456072,-5.5004145586
SRX3456093,-3.1081739434
SRX3456097,-2.3886576246
SRX3456077,-4.3934439907
SRX3456071,-4.6239556156
SRX3456078,-3.6906958655
SRX4029144,-0.6163537366
SRX4029145,-0.8542554086
SRX4029142,-0.184580781
SRX4029141,0.3365371102
SRX4029146,-0.9621754874
SRX4029143,-0.15195632920000002
ERX2173642,-0.07710142910000001
ERX2173639,-0.033101941600000004
ERX2173641,0.06631725520000001
ERX2173640,0.033101941600000004
SRX3139264,-0.0262532062
SRX3139266,0.3056926679
SRX3139265,0.0262532062
SRX3139267,0.3360240262
SRX2949967,0.1434116346
SRX2949969,-0.3455965649
SRX2949968,-0.1434116346
SRX2949970,-0.2713711072
SRX7514165,0.2329745272
SRX7514167,0.7803059859
SRX7514159,-0.5099215877000001
SRX7514156,0.0202608471
SRX7514162,0.08217008790000001
SRX7514172,0.3309281481
SRX7514171,0.0850990896
SRX7514155,0.41892762440000003
SRX7514161,-0.7893116762
SRX7514173,0.3932500255
SRX7514166,0.6594225233000001
SRX7514160,-0.24863575770000002
SRX7514164,-0.0606692086
SRX7514175,0.8407456659
SRX7514168,0.9394108756
SRX7514158,-0.0305419697
SRX7514163,0.3182230834
SRX7514169,-0.032369876900000004
SRX7514152,0.3928153917
SRX7514157,0.0102811226
SRX7514170,0.32203535650000004
SRX7514174,0.2827793118
SRX7514154,0.5776086930000001
SRX7476251,0.010376559
SRX7476248,-1.5506834907
SRX7476249,-1.9534187250000001
SRX7476252,-1.268426418
SRX7476246,-0.36842245090000003
SRX7476255,-1.5067577937999999
SRX7476247,0.2905382709
SRX7476254,-1.3074188294
SRX7476244,-0.16169431280000002
SRX7476250,-0.010376559
SRX7476245,-0.1524957595
SRX7476253,-0.7854399006
SRX1639010,-0.7102791850000001
SRX1639002,0.1693466182
SRX1639013,0.0077622920000000005
SRX1638990,0.0389136884
SRX1638991,0.6680841583
SRX1639016,-0.42065537340000003
SRX1639008,-0.2115896918
SRX1638993,0.4730696989
SRX1639000,0.4081394548
SRX1639009,-0.4291878489
SRX1639012,0.2925256728
SRX1639015,0.16471076240000002
SRX1639001,0.1404746977
SRX1638989,0.0
SRX1638992,-0.0114521737
SRX1638995,0.4337736283
SRX1639011,-0.3150700551
SRX1639014,-0.0786573914
SRX1639007,-1.1581415872
SRX1638994,0.5261060808
SRX334198,0.035270352500000005
SRX334211,-0.7945780424000001
SRX334183,0.1630496757
SRX334205,0.8274907532
SRX334185,0.0711506345
SRX334203,0.3109761299
SRX334202,0.028294029800000002
SRX334201,0.039082863700000005
SRX334184,0.1353148788
SRX334199,-0.6362264027
SRX334188,0.49736274540000003
SRX334207,0.837765803
SRX334186,0.2067004376
SRX334196,-0.1543508797
SRX334194,0.0785662206
SRX334212,0.2741096457
SRX334190,0.8006112173000001
SRX334181,-0.12750098
SRX334189,0.4633733367
SRX334204,0.9085374552000001
SRX334200,-0.36264032
SRX334214,0.0
SRX334197,-0.0006245229000000001
SRX334213,-0.49915573
SRX334210,0.1672714569
SRX334195,-0.2990211206
SRX334206,-0.1009355423
SRX666590,-0.4001392995
SRX666587,0.2087922926
SRX666588,-0.2087922926
SRX666589,0.0096410256
SRX4665717,-0.5377709642
SRX4665719,0.032410023
SRX4665716,-0.3179197266
SRX4665710,-0.2796083444
SRX4665712,1.4921355425
SRX4665726,-0.5617984038
SRX4665731,0.006503895500000001
SRX4665733,-1.101468908
SRX4665732,0.6533410519
SRX4665725,0.0
SRX4665713,1.3731054244
SRX4665711,1.0509080952
SRX4665728,-0.1893400489
SRX4665709,-0.1293656111
SRX4665727,-0.5879414894
SRX4665706,1.3539287431
SRX4665722,-0.4793464678
SRX4665708,0.12123067100000001
SRX4665715,-0.48455043550000004
SRX4665718,-0.27403371800000004
SRX4665705,0.5273783573
SRX4665704,1.1443724023
SRX4665714,0.6553210115
SRX4665723,-0.8969370534000001
SRX4665703,-0.07762066720000001
SRX4665720,-0.1313603887
SRX4665729,-0.0516329056
SRX4665695,-0.102532776
SRX4665685,-0.2835630632
SRX4665673,1.2780881879
SRX4665700,1.2367613899
SRX4665682,-0.0031528015
SRX4665670,-0.5749997490000001
SRX4665701,0.7505614857
SRX4665699,1.3075352003
SRX7268193,-0.666576354
SRX4665686,0.7833245937000001
SRX4665679,1.3501647963
SRX4665690,-0.8957398482000001
SRX4665681,0.89414431
SRX4665687,0.3319526229
SRX4665676,-0.254194709
SRX4665693,-0.6146644210000001
SRX4665692,0.0
SRX7268192,-0.478228808
SRX4665684,0.1410906751
SRX4665677,-0.14634075800000002
SRX4665698,0.1439111481
SRX4665675,1.1664519494
SRX4665683,-0.08690020100000001
SRX4665696,-0.3623380953
SRX4665694,0.1165661062
SRX4665678,1.0252560012
SRX4665689,-0.4489853574
SRX4665697,-0.2226264668
SRX4665680,1.3936715882000001
SRX4665702,0.023650638300000002
SRX4665672,1.1779725887999999
SRX4665671,1.2962486659999999
SRX3471976,1.3914304279
SRX3471978,1.3924733306000001
SRX3471973,0.6371836184
SRX3471974,-0.5404748651
SRX3471975,0.0
SRX3471977,-0.2334681919
SRX1392948,0.578167469
SRX1392949,1.307997123
SRX1392950,0.7181389902
SRX1392951,0.5137392396
SRX1392954,0.1783250738
SRX1392955,-0.1783250738
SRX4340129,-0.0242613715
SRX4340130,0.0242613715
SRX4340131,0.5130861
SRX4340132,0.6016689421
SRX4340133,0.6366858967
SRX4340134,0.8257652581
SRX8537506,0.0760277808
SRX8537507,-0.0337987446
SRX8537508,-0.0422290362
SRX8537509,0.25330206580000003
SRX8537510,-0.11568205520000001
SRX8537511,-0.045143965800000005
