,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.09744341690000001,,1.0,442.0,-0.09744341690000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7174605965,,1.0,443.0,0.7174605965,,,,,,
209,Infection_conditions__Temp10,0.0295952269,,1.0,444.0,0.0295952269,,,,,,
210,Infection_conditions__NonSPI2,0.20462778510000001,,1.0,445.0,0.20462778510000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28295641839999996,0.01707337084187147,2.0,446.0,0.2950291147,449.0,0.2708837221,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0463881826235045,2.0,447.0,-0.0328013985,448.0,0.0328013985,,,,
213,comparative_st474__st474_InSPI2,0.6623831901999999,0.16251729784059255,4.0,450.0,0.4335951772,452.0,0.7224796829,468.0,0.6794546668,469.0,0.8140032339000001
214,comparative_st474__st474_LEP,-0.15513026600000002,,1.0,451.0,-0.15513026600000002,,,,,,
215,comparative_st474__st474_EEP,-0.0736223186,,1.0,453.0,-0.0736223186,,,,,,
216,comparative_st474__st474_ESP,0.6622732352749999,0.3877722843063633,4.0,454.0,0.9368229872,460.0,0.8041576472,461.0,0.8207198783,472.0,0.0873924284
217,comparative_st474__st474_NaCl_shock,-0.2147880705,,1.0,455.0,-0.2147880705,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0301985614,,1.0,456.0,0.0301985614,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.45590638050000004,,1.0,457.0,-0.45590638050000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0309865054,,1.0,458.0,1.0309865054,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6395978535666667,0.1613708050451624,3.0,462.0,0.4534850704,464.0,0.7405321051,476.0,0.7247763852,,
223,comparative_st474__st474_Bile_shock,0.7452646499000001,,1.0,463.0,0.7452646499000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1642893464666668,0.22962246485009782,3.0,465.0,1.1830734368,470.0,0.9258517931,471.0,1.3839428095000001,,
225,comparative_st474__st474_Macrophage,0.8324964991500001,0.04638390526387444,2.0,466.0,0.7996981252,473.0,0.8652948731000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7007657221,,1.0,467.0,0.7007657221,,,,,,
227,comparative_st474__st474_25C,-0.6187159136,,1.0,474.0,-0.6187159136,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.08093552450000001,,1.0,475.0,-0.08093552450000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0683969522749999,0.23263756468595792,4.0,477.0,1.221101014,500.0,0.8234876179,501.0,1.3079042044,504.0,0.9210949728000001
230,comparative_D23580__D23580_InSPI2,1.292545763475,0.42163141586137093,4.0,478.0,0.8202435440000001,481.0,1.6235182039,495.0,1.6720147628,499.0,1.0544065432
231,comparative_D23580__D23580_Anaerobic_growth,1.5624155783000002,0.18475321821476196,3.0,479.0,1.589113095,507.0,1.3657660191,508.0,1.7323676208,,
232,comparative_D23580__D23580_pBT1 deletion,1.51235377025,0.354416571892392,2.0,480.0,1.7629641316,483.0,1.2617434089000001,,,,
233,comparative_D23580__D23580_25C,-0.39122194060000004,,1.0,482.0,-0.39122194060000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3391686658,,1.0,484.0,1.3391686658,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6372339346,,1.0,485.0,1.6372339346,,,,,,
236,comparative_D23580__D23580_LEP,0.5415272941,,1.0,486.0,0.5415272941,,,,,,
237,comparative_D23580__D23580_ESP,1.68267897965,0.1855494589155264,4.0,487.0,1.8184004096000002,489.0,1.4895913772,502.0,1.5598080533,505.0,1.8629160785
238,comparative_D23580__D23580_Macrophage,1.1207172065000002,0.3236555619166419,2.0,488.0,0.8918581639000001,503.0,1.3495762491,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3833746561,,1.0,490.0,0.3833746561,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9655149089,,1.0,491.0,0.9655149089,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4014754883,,1.0,492.0,0.4014754883,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9581612199,,1.0,494.0,1.9581612199,,,,,,
244,comparative_D23580__D23580_EEP,0.0336131354,,1.0,496.0,0.0336131354,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7661462256,,1.0,497.0,0.7661462256,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7416149347000001,,1.0,498.0,0.7416149347000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0404953185,,1.0,506.0,1.0404953185,,,,,,
248,pgtE__ESP_tex,-0.2209355898,,1.0,509.0,-0.2209355898,,,,,,
249,pgtE__Pooled_tex,-2.0878750162,,1.0,510.0,-2.0878750162,,,,,,
250,pgtE__ESP,0.7640827124,,1.0,511.0,0.7640827124,,,,,,
251,pgtE__InSPI2,0.0947835977,,1.0,512.0,0.0947835977,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5799658365,,1.0,514.0,-1.5799658365,,,,,,
254,aroA__SF101,0.009007451699999999,0.06841121155538468,2.0,515.0,0.0573814833,516.0,-0.039366579900000004,,,,
255,aroA__SF100,-0.1709788558,0.11570083950081125,2.0,517.0,-0.0891660076,518.0,-0.252791704,,,,
256,aroA__WT_vivo,0.0,0.09085649905972398,2.0,519.0,0.0642452466,520.0,-0.0642452466,,,,
257,flagella_mutants__SF102,0.0,0.09372069532241785,2.0,521.0,-0.0662705392,522.0,0.0662705392,,,,
258,flagella_mutants__del_fliHIJ,-0.05999998005,0.05507771964037407,2.0,523.0,-0.0989458091,524.0,-0.021054151,,,,
259,flagella_mutants__del_fliF,-0.16297742915000002,0.2060366886957691,2.0,525.0,-0.3086673689,526.0,-0.0172874894,,,,
260,myricanol__Control,2.3129646346357427e-18,0.04172178028603249,3.0,527.0,-0.0046815062,528.0,0.043865078200000004,529.0,-0.039183572,,
261,myricanol__Myricanol,0.18428696216666665,0.4086496278387904,3.0,530.0,-0.2861949822,531.0,0.45082607090000004,532.0,0.3882297978,,
