,STM1884
SRX2070426,0.1201619755
SRX2070427,-0.1050821668
SRX1470895,0.1105964735
SRX1470896,-0.1105964735
SRX2409106,0.0900227104
SRX2409107,0.0845941441
SRX2409108,-0.1746168545
SRX2409109,0.2926874007
SRX2409110,0.1521369871
SRX2409111,0.3006165826
SRX7973255,0.1716398931
SRX7973256,-0.2764862054
SRX7973257,0.1048463124
SRX7973258,-0.5681349511
SRX7973259,0.46398262300000004
SRX7973260,-0.20015844
SRX7973261,-0.2460928668
SRX7973262,-0.6117009830000001
SRX7973264,-0.4235973014
SRX7973265,-0.2672697815
SRX7973266,-0.14024736200000001
ERX3475890,-0.5258968558
ERX3475891,-0.4337553813
ERX3475892,-0.4804265106
ERX3475894,-0.16127650070000002
ERX3475895,-0.5791183576
ERX3475896,-0.39917007390000003
ERX3475897,0.6135500624
ERX3475899,-0.2143799885
ERX3475900,-0.21433983550000002
ERX3475901,-0.1563838593
SRX8524961,0.18026936740000002
SRX8524962,0.059895696500000005
SRX8524963,-0.0499458496
SRX8524964,-0.11469275320000001
SRX8524965,-0.0588013771
SRX8524966,0.0588013771
SRX8524967,-0.15260174340000002
SRX8524968,-0.2766429637
SRX8524969,0.2793864985
SRX8524970,0.2211264651
SRX8524971,-0.046003553700000005
SRX8524972,1.0005795501
SRX3266937,0.1115659016
SRX3266939,-0.1115659016
SRX4401053,-0.1877116279
SRX4401054,0.1877116279
SRX4401055,0.0378700448
SRX4401056,0.2406144014
SRX4401057,0.0327059839
SRX4401058,-0.10887480640000001
SRX4401081,-0.27819001190000003
SRX4401082,0.4067190014
SRX4401083,0.42932181410000003
SRX4401084,0.3993927552
SRX4401085,0.7094582102
SRX4401086,0.5137790256
SRX4401087,0.1089823444
SRX4401088,0.173418828
SRX4401089,0.2934769538
SRX4401090,0.6271776798
SRX4401091,0.7953930755
SRX4401092,0.5826279111
SRX4401093,-0.056030370100000004
SRX4401094,-0.20655812070000001
SRX4401095,0.4403099306
SRX4401096,-0.1166727074
SRX4401097,0.0318297193
SRX4401098,-0.0753880748
SRX4401099,-0.1258459173
SRX4401100,0.1826919621
SRX4401101,-0.0568460448
SRX4401102,-0.156464488
SRX4401103,0.004732712
SRX4401104,0.029768369000000003
SRX8757611,-0.3663100333
SRX8757612,0.0408644266
SRX8757613,-0.1020507638
SRX8757614,-0.2929041698
SRX8757615,0.0132710777
SRX8757616,-0.4831536974
SRX8757617,-0.5614931799
SRX8757618,0.5056770172
SRX8757619,0.143105216
SRX8757620,-0.012861106700000001
SRX8757621,0.0280418383
SRX8757622,-0.0355713271
SRX8757623,-0.1757912772
SRX8757625,-0.3034997385
SRX8757626,-0.5577495011
SRX8757628,-0.0280033199
SRX8757630,-0.1666685845
SRX8757631,-0.0654606967
SRX8757632,-0.4036133491
SRX8757633,0.06805356580000001
SRX8757634,-0.3991484736
SRX6054568,-0.0199501282
SRX6054569,0.0199501282
ERX540771,0.0159700131
ERX540772,-0.0159700131
ERX540773,-0.28047920060000003
ERX540774,-0.4068180912
SRX4702827,-0.0245802434
SRX4702828,-0.0840190467
SRX4702829,0.10859929010000001
SRX4702830,1.3951501089
SRX4702831,1.2817242065
SRX4702832,1.4994804383
SRX2993586,0.3209722291
SRX2993587,-0.3209722291
SRX2993588,-0.4736365236
SRX2993589,0.7146282105
SRX2993590,1.3808754045
SRX1462169,-0.9365074622
SRX1462104,-0.2443358784
SRX1462103,0.1411329371
SRX1462105,-0.428758055
SRX1462171,-0.6987240599
SRX1462102,-0.1411329371
ERX1045682,-1.0030520643
ERX1045674,0.1030555142
ERX1045681,0.07253368980000001
ERX1045662,-0.23288691720000002
ERX1045684,0.08616124400000001
ERX1045660,-0.0789463913
ERX1045664,0.3385822899
ERX1045670,-0.10842144320000001
ERX1045667,-0.10028921930000001
ERX1045675,-0.7964938157
ERX1045673,-0.6983323982
ERX1045677,-0.142013558
ERX1045679,0.3154508022
ERX1045659,-0.6987587415000001
ERX1045663,-0.08541215640000001
ERX1045668,0.0198334993
ERX1045689,0.1134461976
ERX1045685,-0.3628256634
ERX1045683,-1.153448515
ERX1045680,-1.3516564753
ERX1045666,-0.1327556284
ERX1045658,-0.07328277750000001
SRX1816875,-0.3796647623
SRX1816859,-0.1863938241
SRX1816857,0.1328540188
SRX1816863,-0.0169143606
SRX1816867,0.0871129077
SRX1816858,0.0535398053
SRX1816879,-0.0859572556
SRX1816878,-0.16741233120000001
SRX1816868,-0.0075139611
SRX1816866,-0.2198481826
SRX1816870,0.31260870420000003
SRX1816880,0.086700069
SRX1816864,-0.1770001914
SRX1816874,-0.1655266712
SRX1816877,-0.1948221865
SRX1816861,-0.6146462206000001
SRX1816872,-0.1925740743
SRX1816862,-0.3453054688
SRX1816871,-0.3059076404
SRX1816876,-0.4018338625
SRX1816869,-0.2870219598
SRX8370456,-0.11241252310000001
SRX8370458,0.1912072302
SRX8370457,-0.0787947071
ERX321085,0.4008950117
ERX321083,0.3255090116
ERX321086,-0.3255090116
ERX321081,0.4807878632
SRX974437,0.0
SRX976478,-0.3228029452
SRX976341,-0.23523080470000002
SRX976476,0.5882012887
SRX976336,-0.6733374638
SRX976480,-1.2564867921
SRX976335,-0.18773904760000001
SRX976343,-1.2520429411
SRX976468,0.3201066457
SRX976471,-0.6290514918
SRX976474,-1.5572273674
SRX976469,0.3275647036
SRX976470,-0.5896530862
SRX976482,-1.243952908
SRX976344,-1.6229172764
SRX976475,-1.6465455472000001
SRX976473,0.08802153500000001
SRX3456073,1.5648659567
SRX3456063,1.5859852197
SRX3456076,0.4100383205
SRX3456082,1.6673692155
SRX3456094,0.7728854971
SRX3456067,0.1492770891
SRX3456061,0.21136921
SRX3456065,-0.14177349820000001
SRX3456064,1.6246828906
SRX3456085,0.8940547698
SRX3456079,1.5730904057
SRX3456084,1.4539008985000001
SRX3456074,1.5439832833
SRX3456080,0.6841527291
SRX3456070,-0.08999904680000001
SRX3456069,1.4647595497
SRX3456089,0.9180371083000001
SRX3456062,0.5422592493
SRX3456087,1.6375582094
SRX3456066,0.0533652172
SRX3456092,1.0452525426000001
SRX3456075,0.1612847782
SRX3456098,0.9746102269
SRX3456096,1.2566329885
SRX3456068,1.4516550865
SRX3456060,0.14177349820000001
SRX3456072,0.7338223396
SRX3456093,1.1542335257
SRX3456097,1.2912175165
SRX3456077,0.9069530463000001
SRX3456071,0.2976107502
SRX3456078,1.6687215942
SRX4029144,-0.5857631678
SRX4029145,-0.49650565550000003
SRX4029142,-0.0967214844
SRX4029141,0.1093408948
SRX4029146,-0.4436223152
SRX4029143,-0.012619410400000001
ERX2173642,0.786392932
ERX2173639,0.2100151513
ERX2173641,0.2703997783
ERX2173640,-0.2100151513
SRX3139264,0.0383218125
SRX3139266,0.8551360051
SRX3139265,-0.0383218125
SRX3139267,0.7718503626000001
SRX2949967,-0.0316957552
SRX2949969,0.0853598934
SRX2949968,0.0316957552
SRX2949970,0.23701461110000002
SRX7514165,0.017780625
SRX7514167,-0.3092084613
SRX7514159,0.1766306403
SRX7514156,0.011398634900000001
SRX7514162,0.17371809400000002
SRX7514172,-0.7529699284
SRX7514171,-0.7249901839
SRX7514155,-0.2202842311
SRX7514161,0.278558691
SRX7514173,-0.6741194344
SRX7514166,-0.1752757027
SRX7514160,0.3159887812
SRX7514164,-0.8529463457
SRX7514175,-0.15988096400000001
SRX7514168,-0.34699975510000003
SRX7514158,-0.057056163400000005
SRX7514163,0.0729490151
SRX7514169,-0.827582582
SRX7514152,-1.0057295606
SRX7514157,0.0456575285
SRX7514170,-0.8376501099
SRX7514174,-0.6596888584
SRX7514154,-0.08914101910000001
SRX7476251,0.1693545274
SRX7476248,-2.8480194295
SRX7476249,-2.9917183509000003
SRX7476252,-2.5546076718
SRX7476246,-3.3232877862
SRX7476255,-2.414064216
SRX7476247,-3.4062171969
SRX7476254,-2.0339287028
SRX7476244,-1.9665417544000001
SRX7476250,-0.1693545274
SRX7476245,-1.3955350279
SRX7476253,-2.8715956735
SRX1639010,0.7962679681
SRX1639002,0.401186091
SRX1639013,0.2477295173
SRX1638990,0.0528046584
SRX1638991,0.0017214948000000001
SRX1639016,0.1635604911
SRX1639008,0.8765477022
SRX1638993,0.0974366634
SRX1639000,0.48102770570000003
SRX1639009,0.6201404826
SRX1639012,0.3265518054
SRX1639015,0.4170406964
SRX1639001,0.4520796897
SRX1638989,0.0
SRX1638992,-0.1094470065
SRX1638995,-0.1935523265
SRX1639011,0.5225970489
SRX1639014,0.3954880559
SRX1639007,1.1384451693
SRX1638994,0.030656505100000002
SRX334198,-1.9138525315
SRX334211,-0.6908123127
SRX334183,-0.3785061797
SRX334205,0.6637822447
SRX334185,0.027102694700000002
SRX334203,0.3491571908
SRX334202,0.3617006306
SRX334201,-0.4521070833
SRX334184,-0.40036664390000004
SRX334199,-0.4817212026
SRX334188,0.0180750482
SRX334207,-1.3671083670000002
SRX334186,-0.5225928823
SRX334196,-0.3175700906
SRX334194,-1.0043470793
SRX334212,-0.24444937900000002
SRX334190,-0.3041442541
SRX334181,-0.4629544235
SRX334189,-0.0345352735
SRX334204,1.0055862578
SRX334200,-0.557316151
SRX334214,0.0
SRX334197,-0.1034599373
SRX334213,-0.09744341690000001
SRX334210,0.7174605965
SRX334195,0.0295952269
SRX334206,0.20462778510000001
SRX666590,0.2950291147
SRX666587,-0.0328013985
SRX666588,0.0328013985
SRX666589,0.2708837221
SRX4665717,0.4335951772
SRX4665719,-0.15513026600000002
SRX4665716,0.7224796829
SRX4665710,-0.0736223186
SRX4665712,0.9368229872
SRX4665726,-0.2147880705
SRX4665731,0.0301985614
SRX4665733,-0.45590638050000004
SRX4665732,1.0309865054
SRX4665725,0.0
SRX4665713,0.8041576472
SRX4665711,0.8207198783
SRX4665728,0.4534850704
SRX4665709,0.7452646499000001
SRX4665727,0.7405321051
SRX4665706,1.1830734368
SRX4665722,0.7996981252
SRX4665708,0.7007657221
SRX4665715,0.6794546668
SRX4665718,0.8140032339000001
SRX4665705,0.9258517931
SRX4665704,1.3839428095000001
SRX4665714,0.0873924284
SRX4665723,0.8652948731000001
SRX4665703,-0.6187159136
SRX4665720,-0.08093552450000001
SRX4665729,0.7247763852
SRX4665695,1.221101014
SRX4665685,0.8202435440000001
SRX4665673,1.589113095
SRX4665700,1.7629641316
SRX4665682,1.6235182039
SRX4665670,-0.39122194060000004
SRX4665701,1.2617434089000001
SRX4665699,1.3391686658
SRX7268193,1.6372339346
SRX4665686,0.5415272941
SRX4665679,1.8184004096000002
SRX4665690,0.8918581639000001
SRX4665681,1.4895913772
SRX4665687,0.3833746561
SRX4665676,0.9655149089
SRX4665693,0.4014754883
SRX4665692,0.0
SRX7268192,1.9581612199
SRX4665684,1.6720147628
SRX4665677,0.0336131354
SRX4665698,0.7661462256
SRX4665675,0.7416149347000001
SRX4665683,1.0544065432
SRX4665696,0.8234876179
SRX4665694,1.3079042044
SRX4665678,1.5598080533
SRX4665689,1.3495762491
SRX4665697,0.9210949728000001
SRX4665680,1.8629160785
SRX4665702,1.0404953185
SRX4665672,1.3657660191
SRX4665671,1.7323676208
SRX3471976,-0.2209355898
SRX3471978,-2.0878750162
SRX3471973,0.7640827124
SRX3471974,0.0947835977
SRX3471975,0.0
SRX3471977,-1.5799658365
SRX1392948,0.0573814833
SRX1392949,-0.039366579900000004
SRX1392950,-0.0891660076
SRX1392951,-0.252791704
SRX1392954,0.0642452466
SRX1392955,-0.0642452466
SRX4340129,-0.0662705392
SRX4340130,0.0662705392
SRX4340131,-0.0989458091
SRX4340132,-0.021054151
SRX4340133,-0.3086673689
SRX4340134,-0.0172874894
SRX8537506,-0.0046815062
SRX8537507,0.043865078200000004
SRX8537508,-0.039183572
SRX8537509,-0.2861949822
SRX8537510,0.45082607090000004
SRX8537511,0.3882297978
