,PP_5721
SRX5704151,-0.2426218643333335
SRX5704152,-0.2299566853333328
SRX5704153,-0.4318582493333327
SRX5704154,-0.4390364453333326
SRX5704155,-0.1611090693333334
SRX5704156,-0.3872620273333336
SRX5704157,-0.1921495753333335
SRX5704158,-0.0720644213333336
SRX5704159,-0.0057966633333332
SRX5704160,-0.0856787563333334
SRX5704161,-0.0210185253333339
SRX5704162,0.0725170986666672
SRX5704163,-0.1688339253333328
SRX5704164,0.0777518546666673
SRX5704165,0.1259583436666673
SRX5704166,-0.3153586573333342
SRX5704167,0.0166525686666663
SRX5704168,0.0741402316666661
SRX5704169,0.2071517496666661
SRX5704170,0.3473007176666662
SRX5704171,0.3316638296666667
SRX5704172,0.0164453446666659
SRX5704173,0.2303141996666671
SRX5704174,0.0634848876666662
SRX5704175,-0.1681619323333336
SRX4552613,0.6122532195000003
SRX4552614,0.6432172695
SRX4552615,0.5448882424999999
SRX4552616,0.6103425585000002
SRX4552617,-0.0087694064999999
SRX4552618,-0.0213462704999995
SRX4552619,0.0788126865
SRX4552621,-0.0788126865
SRX4552622,1.2314573824999997
SRX4552623,1.0706023235000002
SRX4552624,0.8159757215000001
SRX7195897,0.1081271940000005
SRX7195898,-0.1427346249999992
SRX7195899,0.0346074310000004
SRX7195900,0.3712698150000006
SRX7195901,0.5170701519999996
SRX7195902,0.5121421170000007
SRX801088,0.0066873574999997
SRX801089,-0.0066873574999997
SRX801090,0.3114595565
SRX801091,0.2006761265000003
SRX801092,0.5348275334999997
SRX801093,0.6790423675000001
SRX3921725,0.088619042666667
SRX3921834,0.012025933666667
SRX3921973,-0.1006449763333332
SRX3922005,-0.4228852643333329
SRX3922933,-0.0679470533333335
SRX3923031,-0.0241493593333332
SRX5739419,0.0290422359999995
SRX5739420,0.2231512960000001
SRX5739421,0.0680413809999995
SRX5739422,-0.6768740759999998
SRX5739423,-0.6911824060000002
SRX5739424,-0.1006438579999997
SRX5739425,-0.6713241590000001
SRX5739426,0.0886186370000006
SRX5739427,0.012025221
SBRG_Stress3__butanol__1,0.910961307
SBRG_Stress3__butanol__2,0.5246099630000005
SBRG_Stress3__glc__1,-0.0820870459999998
SBRG_Stress3__glc__2,0.0820870460000007
SBRG_Stress3__isopentanol__1,0.3159562300000003
SBRG_Stress3__isopentanol__2,0.4717541600000006
SRX3141766,-0.6471488184999998
SRX3141767,0.0701276745000001
SRX3141769,-0.4276987935000003
SRX3141770,-0.0701276745000001
SRX7584765,-0.0939618500000003
SRX7584767,-0.5786596430000008
SRX7584769,-0.3606290720000009
SRX7584771,-0.0770121610000007
SRX7584773,-0.0670934800000004
SRX7584774,0.2266129549999984
SRX7584775,-0.2674757290000009
SRX7584776,0.3005595719999991
SRX7584777,-0.1957538880000005
SRX7584778,-0.0632384800000007
SRX7584779,0.1124126609999995
SRX7584780,0.0672573299999994
SRX7584781,0.024424140999999
SRX7584783,-0.0088013520000007
SRX7584785,0.4112598569999992
SRX7584787,0.0939618499999994
SRX7584789,0.023179161999999
SRX7584791,0.0088376309999995
DRX086758,0.1855651799999993
DRX086759,0.0751232899999987
DRX086760,-0.095409410000002
DRX086761,-0.1652790600000013
DRX086762,0.0056122799999993
DRX086763,0.2690462699999987
DRX086764,0.0255459099999981
DRX086765,0.1132587499999981
DRX086766,0.0627041499999983
DRX086767,-0.0248628300000017
DRX086768,0.207115439999999
DRX086769,0.062148699999998
DRX086770,-0.0246117800000007
DRX086771,0.3057981499999993
DRX086772,0.3002009899999986
DRX086773,0.0232140999999987
DRX086775,0.7891465899999996
DRX086776,1.038080759999998
DRX086742,-0.0430695204999995
DRX086745,0.2643706005000013
DRX086746,-0.2139288404999995
DRX086747,-0.159918983499999
DRX086748,0.1424946455000011
DRX086749,0.2313531785000009
CJ522_f_1,1.632550370333334
CJ522_f_2,1.4733267103333336
CJ522_f_3,1.1600814903333347
CJ522_fg_1,1.768473490333335
CJ522_fg_2,2.0329338203333336
CJ522_fg_3,1.788891540333335
CJ522_gfg_1,1.922689470333335
CJ522_gfg_2,1.7679052603333345
CJ522_gfg_3,1.3260986703333335
CJ522_gg_1,1.0315892803333335
CJ522_gg_2,1.0081257603333338
CJ522_gg_3,0.745629180333335
CJ522_glc_1,1.2214690603333338
CJ522_glc_2,1.2371861403333335
CJ522_glc_3,1.1772545903333338
CJ522_glu_1,1.9047642703333345
CJ522_glu_2,1.8059811603333351
CJ522_glu_3,1.9557515603333344
GB032_f_1,0.7754686603333347
GB032_f_2,1.0507799303333345
GB032_f_3,1.278720860333335
GB032_fg_1,1.1614463403333346
GB032_fg_2,1.5688243003333344
GB032_fg_3,1.549254530333334
GB032_gfg_1,1.4483376003333337
GB032_gfg_2,1.5728917403333345
GB032_gfg_3,1.7182819203333342
GB032_gg_1,1.4950015803333336
GB032_gg_2,1.4299722703333335
GB032_gg_3,1.4920309403333345
GB032_glc_1,1.265720910333334
GB032_glc_2,1.189016880333334
GB032_glc_3,1.375326980333334
GB032_glu_1,1.5970817203333336
GB032_glu_2,1.5482340903333345
GB032_glu_3,1.5996479603333338
GB045_f_1,0.8857438503333341
GB045_f_2,1.013134610333335
GB045_f_3,1.1036260103333344
GB045_fg_1,0.2063718623333343
GB045_fg_2,0.5041476703333352
GB045_gfg_1,0.3202464043333339
GB045_gfg_2,0.5584521103333344
GB045_gfg_3,0.6952536003333343
GB045_gg_1,0.781889570333334
GB045_gg_2,0.4538391903333352
GB045_gg_3,0.7288795203333347
GB045_glc_1,0.354701282333334
GB045_glc_2,0.4164677103333343
GB045_glc_3,0.4956774803333346
GB045_glu_1,0.5710945703333348
GB045_glu_2,0.6585664803333344
GB045_glu_3,0.628915630333335
GB062_f_1,1.632935730333335
GB062_f_2,1.5893567903333352
GB062_f_3,1.1927119903333343
GB062_fg_1,0.9645319303333348
GB062_fg_2,1.508895000333334
GB062_fg_3,1.723540150333335
GB062_gfg_1,1.2471977803333338
GB062_gfg_2,1.357988750333334
GB062_gfg_3,1.489638370333335
GB062_gg_1,1.407877040333334
GB062_gg_2,1.2507184303333343
GB062_gg_3,1.3105385503333338
GB062_glc_1,0.684113170333335
GB062_glc_2,0.959951950333334
GB062_glc_3,1.2157650003333345
GB062_glu_1,1.0658570003333343
GB062_glu_2,1.4422068703333348
GB062_glu_3,1.691583090333335
KT2440_f_1,0.777917680333335
KT2440_f_2,0.3448631863333347
KT2440_f_3,0.4376451403333341
KT2440_fg_1,0.2267071283333344
KT2440_fg_2,-0.1610638696666662
KT2440_fg_3,0.4677153803333347
KT2440_gfg_1,0.0395044713333341
KT2440_gfg_2,-0.101060910666666
KT2440_gfg_3,0.4371306603333345
KT2440_gg_1,-0.131357715666665
KT2440_gg_2,0.1730047663333351
KT2440_gg_3,-0.2748973366666654
KT2440_glc_1,0.4650343703333348
KT2440_glc_2,0.1924512243333342
KT2440_glc_3,0.4970428603333339
KT2440_glu_1,-0.3555336696666664
KT2440_glu_2,0.0042313633333339
KT2440_glu_3,0.3513023063333342
SRX2012748,0.1579045226666666
SRX2012749,-0.200019596333334
SRX2012750,0.0421150736666664
SRX2012751,-0.1662437823333338
SRX2012752,-0.3774635323333335
SRX2012753,-0.1005978203333342
SRX2012754,-0.4967285143333342
SRX2012755,-0.3459552153333334
SRX2012756,-0.3018310953333341
SRX2012757,0.0668175876666659
SRX2012758,0.7743156536666662
SRX2012759,0.611385772666666
SRX2012760,0.7661203736666664
SRX2012761,0.5145489236666663
SRX2012762,0.2968459386666664
SRX2012763,0.6463121726666659
SRX2012764,0.1746488206666665
SRX2012765,1.245856124666667
SRX2012766,0.4712342926666659
SRX2012767,0.921359155666666
SRX2012768,0.5815231996666661
SRX4364709,-0.1097419730000002
SRX4364710,-0.0732531110000014
SRX4364711,0.1829950839999998
SRX4364712,-0.279730058000001
SRX4364713,-0.1895439750000012
SRX4364714,0.019330867999999
SRX2020724,-0.2540912910000008
SRX2020727,-0.2212180930000009
SRX2021818,-0.0219680860000011
SRX2021819,0.0219680859999993
SRX2021820,-0.1709713390000011
SRX2021821,-0.3001771190000006
SRX2021822,-0.3889000840000012
SRX2021823,-0.597014058000001
SBRG_relA__LB_control__1,0.2021680313333345
SBRG_relA__LB_control__2,-0.0421924506666648
SBRG_relA__LB_control__3,-0.159975580666666
SBRG_relA__relA_control__1,0.5618039953333351
SBRG_relA__relA_control__2,0.5100492583333338
SBRG_relA__relA_control__3,0.6449019503333346
SBRG_relA__relA_lignin__1,0.0464418303333342
SBRG_relA__relA_lignin__2,0.3046799173333347
SBRG_relA__relA_lignin__3,0.2610865733333352
SRX7747531,0.3669541963333333
SRX7747532,0.3470145923333323
SRX7747533,0.2712903393333334
SRX7747534,0.1568693423333336
SRX7747535,-0.0799652316666676
SRX7747536,-0.0769041106666676
ERX1035001,-0.1604342110000001
ERX1035002,0.1604342110000001
ERX1035005,-0.1032590879999997
ERX1035006,0.0200267099999997
ERX1035007,0.0711766810000007
ERX1035009,0.1106723679999994
ERX1035010,-0.1145138840000008
ERX1035011,0.2705474530000007
