,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,1.6722311336666678,0.3095889202575449,3.0,180.0,1.922689470333335,181.0,1.7679052603333345,182.0,1.3260986703333335,,
71,Muconate__CJ522_glucose_gluconate,0.9284480736666675,0.158759865874269,3.0,183.0,1.0315892803333335,184.0,1.0081257603333338,185.0,0.745629180333335,,
72,Muconate__CJ522_gluconate,1.2119699303333338,0.031074471426209217,3.0,186.0,1.2214690603333338,187.0,1.2371861403333335,188.0,1.1772545903333338,,
73,Muconate__CJ522_glucose,1.8888323303333348,0.0761456710073701,3.0,189.0,1.9047642703333345,190.0,1.8059811603333351,191.0,1.9557515603333344,,
74,Muconate__GB032_fructose,1.0349898170000014,0.25199740070191146,3.0,192.0,0.7754686603333347,193.0,1.0507799303333345,194.0,1.278720860333335,,
75,Muconate__GB032_fructose_glucose,1.4265083903333344,0.2297589209086668,3.0,195.0,1.1614463403333346,196.0,1.5688243003333344,197.0,1.549254530333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5798370870000007,0.13510611516621218,3.0,198.0,1.4483376003333337,199.0,1.5728917403333345,200.0,1.7182819203333342,,
77,Muconate__GB032_glucose_gluconate,1.472334930333334,0.03671719484395727,3.0,201.0,1.4950015803333336,202.0,1.4299722703333335,203.0,1.4920309403333345,,
78,Muconate__GB032_gluconate,1.2766882570000007,0.09363800168832426,3.0,204.0,1.265720910333334,205.0,1.189016880333334,206.0,1.375326980333334,,
79,Muconate__GB032_glucose,1.5816545903333339,0.028971430101427064,3.0,207.0,1.5970817203333336,208.0,1.5482340903333345,209.0,1.5996479603333338,,
80,Muconate__GB045_fructose,1.0008348236666678,0.10946059782223268,3.0,210.0,0.8857438503333341,211.0,1.013134610333335,212.0,1.1036260103333344,,
81,Muconate__GB045_fructose_glucose,0.3552597663333347,0.21055929311010402,2.0,213.0,0.2063718623333343,214.0,0.5041476703333352,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5246507050000009,0.18977486797473186,3.0,215.0,0.3202464043333339,216.0,0.5584521103333344,217.0,0.6952536003333343,,
83,Muconate__GB045_glucose_gluconate,0.6548694270000013,0.1761033315725243,3.0,218.0,0.781889570333334,219.0,0.4538391903333352,220.0,0.7288795203333347,,
84,Muconate__GB045_gluconate,0.4222821576666676,0.07066772919075527,3.0,221.0,0.354701282333334,222.0,0.4164677103333343,223.0,0.4956774803333346,,
85,Muconate__GB045_glucose,0.6195255603333347,0.044485546200037696,3.0,224.0,0.5710945703333348,225.0,0.6585664803333344,226.0,0.628915630333335,,
86,Muconate__GB062_fructose,1.471668170333335,0.2425637932029952,3.0,227.0,1.632935730333335,228.0,1.5893567903333352,229.0,1.1927119903333343,,
87,Muconate__GB062_fructose_glucose,1.3989890270000014,0.391258050061149,3.0,230.0,0.9645319303333348,231.0,1.508895000333334,232.0,1.723540150333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3649416336666675,0.12136975265638619,3.0,233.0,1.2471977803333338,234.0,1.357988750333334,235.0,1.489638370333335,,
89,Muconate__GB062_glucose_gluconate,1.3230446736666674,0.07932218803654133,3.0,236.0,1.407877040333334,237.0,1.2507184303333343,238.0,1.3105385503333338,,
90,Muconate__GB062_gluconate,0.9532767070000011,0.2658887666689898,3.0,239.0,0.684113170333335,240.0,0.959951950333334,241.0,1.2157650003333345,,
91,Muconate__GB062_glucose,1.3998823203333348,0.31500287391736465,3.0,242.0,1.0658570003333343,243.0,1.4422068703333348,244.0,1.691583090333335,,
92,Muconate__KT2440_fructose,0.5201420023333346,0.22800953461047282,3.0,245.0,0.777917680333335,246.0,0.3448631863333347,247.0,0.4376451403333341,,
93,Muconate__KT2440_fructose_glucose,0.17778621300000097,0.31723142699838125,3.0,248.0,0.2267071283333344,249.0,-0.1610638696666662,250.0,0.4677153803333347,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12519140700000086,0.27914016189330365,3.0,251.0,0.0395044713333341,252.0,-0.101060910666666,253.0,0.4371306603333345,,
95,Muconate__KT2440_glucose_gluconate,-0.07775009533333176,0.2287124967864849,3.0,254.0,-0.131357715666665,255.0,0.1730047663333351,256.0,-0.2748973366666654,,
96,Muconate__KT2440_gluconate,0.38484281833333434,0.16738288424870584,3.0,257.0,0.4650343703333348,258.0,0.1924512243333342,259.0,0.4970428603333339,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.3534369852869283,3.0,260.0,-0.3555336696666664,261.0,0.0042313633333339,262.0,0.3513023063333342,,
98,Multistress__Control,-3.307539427529112e-16,0.18264084513860315,3.0,263.0,0.1579045226666666,264.0,-0.200019596333334,265.0,0.0421150736666664,,
99,Multistress__NaCl_7min,-0.20426560600000046,0.12702089248033463,3.0,266.0,-0.1662437823333338,268.0,-0.1005978203333342,270.0,-0.3459552153333334,,
100,Multistress__NaCl_60min,-0.3920077140000006,0.09825935527205622,3.0,267.0,-0.3774635323333335,269.0,-0.4967285143333342,271.0,-0.3018310953333341,,
101,Multistress__Imipenem_7min,0.39758409466666605,0.29051541343928394,3.0,272.0,0.0668175876666659,274.0,0.611385772666666,276.0,0.5145489236666663,,
102,Multistress__Imipenem_60min,0.6124273219999997,0.27333221139028746,3.0,273.0,0.7743156536666662,275.0,0.7661203736666664,277.0,0.2968459386666664,,
103,Multistress__H2O2_7min,0.937842484333333,0.30011166703061537,3.0,278.0,0.6463121726666659,280.0,1.245856124666667,282.0,0.921359155666666,,
104,Multistress__H2O2_60min,0.4091354376666662,0.21042549968074703,3.0,279.0,0.1746488206666665,281.0,0.4712342926666659,283.0,0.5815231996666661,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.15952510723594307,3.0,284.0,-0.1097419730000002,285.0,-0.0732531110000014,286.0,0.1829950839999998,,
106,Myristic_acid__Myristic_acid,-0.14998105500000106,0.1534055991292012,3.0,287.0,-0.279730058000001,288.0,-0.1895439750000012,289.0,0.019330867999999,,
107,Phase__WT_Tr,-0.23661446050000084,0.05444176917395962,4.0,290.0,-0.2540912910000008,291.0,-0.2212180930000009,294.0,-0.1709713390000011,295.0,-0.3001771190000006
108,Phase__WT_Ex,-9.003214840319629e-16,0.0310675651605788,2.0,292.0,-0.0219680860000011,293.0,0.0219680859999993,,,,
109,Phase__WT_St,-0.4929570710000011,0.14715880227508066,2.0,296.0,-0.3889000840000012,297.0,-0.597014058000001,,,,
110,RelA__Control,1.2304971856262152e-15,0.18472182084974698,3.0,298.0,0.2021680313333345,299.0,-0.0421924506666648,300.0,-0.159975580666666,,
111,RelA__Del_relA,0.5722517346666679,0.06803071789856933,3.0,301.0,0.5618039953333351,302.0,0.5100492583333338,303.0,0.6449019503333346,,
112,RelA__Del_relA_lignin,0.2040694403333347,0.13823871558289946,3.0,304.0,0.0464418303333342,305.0,0.3046799173333347,306.0,0.2610865733333352,,
113,Zn__Zn_ion,0.32841970933333303,0.05046999741793985,3.0,307.0,0.3669541963333333,308.0,0.3470145923333323,309.0,0.2712903393333334,,
114,Zn__Control,-5.273559366969494e-16,0.13586145714850015,3.0,310.0,0.1568693423333336,311.0,-0.0799652316666676,312.0,-0.0769041106666676,,
115,ZnO__Control,0.0,0.22688823706482694,2.0,313.0,-0.1604342110000001,314.0,0.1604342110000001,,,,
116,ZnO__Nano,-0.004018565666666432,0.08966934168415562,3.0,315.0,-0.1032590879999997,316.0,0.0200267099999997,317.0,0.0711766810000007,,
117,ZnO__Zn_ion,0.08890197899999978,0.19345159779894727,3.0,318.0,0.1106723679999994,319.0,-0.1145138840000008,320.0,0.2705474530000007,,
