,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7189208471,,1.0,443.0,0.7189208471,,,,,,
209,Infection_conditions__Temp10,-0.2330124562,,1.0,444.0,-0.2330124562,,,,,,
210,Infection_conditions__NonSPI2,0.017281829000000002,,1.0,445.0,0.017281829000000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.002681834899999999,0.3502086141564939,2.0,446.0,-0.2503167208,449.0,0.244953051,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1499456901291235,2.0,447.0,0.1060276143,448.0,-0.1060276143,,,,
213,comparative_st474__st474_InSPI2,0.1175405308,0.27145842665342246,4.0,450.0,-0.2366200307,452.0,0.4139495997,468.0,0.09112895800000001,469.0,0.2017035962
214,comparative_st474__st474_LEP,-0.2209600643,,1.0,451.0,-0.2209600643,,,,,,
215,comparative_st474__st474_EEP,-0.09725166390000001,,1.0,453.0,-0.09725166390000001,,,,,,
216,comparative_st474__st474_ESP,-0.399440556625,0.5345727899123439,4.0,454.0,0.1998218877,460.0,-0.1678341867,461.0,-0.5919672226,472.0,-1.0377827049
217,comparative_st474__st474_NaCl_shock,-0.1596639051,,1.0,455.0,-0.1596639051,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2032017276,,1.0,456.0,1.2032017276,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7902071013,,1.0,457.0,1.7902071013,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1742394695,,1.0,458.0,0.1742394695,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.17597489703333336,0.4543606022725128,3.0,462.0,-0.1055494765,464.0,-0.661436152,476.0,0.2390609374,,
223,comparative_st474__st474_Bile_shock,0.1535606532,,1.0,463.0,0.1535606532,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2448504558333333,0.5944974815335117,3.0,465.0,0.3082213245,470.0,-0.8735382449,471.0,-0.16923444710000002,,
225,comparative_st474__st474_Macrophage,1.37307156105,0.149949955326517,2.0,466.0,1.4791021913,473.0,1.2670409308,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8137896956,,1.0,467.0,0.8137896956,,,,,,
227,comparative_st474__st474_25C,-0.0384536941,,1.0,474.0,-0.0384536941,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0606432986,,1.0,475.0,0.0606432986,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.25286029945,0.24843021764160783,4.0,477.0,1.1529106766,500.0,1.0918161227,501.0,1.6233245755999999,504.0,1.1433898229000001
230,comparative_D23580__D23580_InSPI2,1.6946670781750002,0.22529651147394844,4.0,478.0,1.4498805933,481.0,1.5710908998000002,495.0,1.9468135971,499.0,1.8108832225
231,comparative_D23580__D23580_Anaerobic_growth,1.2737579898666667,0.1912374203694375,3.0,479.0,1.3769904828000001,507.0,1.0530883783,508.0,1.3911951085,,
232,comparative_D23580__D23580_pBT1 deletion,0.66428354545,1.0156415044484415,2.0,480.0,1.3824505405,483.0,-0.0538834496,,,,
233,comparative_D23580__D23580_25C,0.008195686800000001,,1.0,482.0,0.008195686800000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9843225582,,1.0,484.0,0.9843225582,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0356433398,,1.0,485.0,2.0356433398,,,,,,
236,comparative_D23580__D23580_LEP,0.4929249603,,1.0,486.0,0.4929249603,,,,,,
237,comparative_D23580__D23580_ESP,0.967406062525,0.2133220610652961,4.0,487.0,0.8742153184,489.0,0.7181212624000001,502.0,1.1980017728,505.0,1.0792858965
238,comparative_D23580__D23580_Macrophage,2.3049022576500002,0.21492274292007746,2.0,488.0,2.4568755866,503.0,2.1529289287,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1457684498,,1.0,490.0,1.1457684498,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9582556602000001,,1.0,491.0,0.9582556602000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0539989238,,1.0,492.0,-0.0539989238,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0331960882,,1.0,494.0,2.0331960882,,,,,,
244,comparative_D23580__D23580_EEP,0.2229368856,,1.0,496.0,0.2229368856,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9422463039000002,,1.0,497.0,1.9422463039000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7572287861,,1.0,498.0,1.7572287861,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1779045227,,1.0,506.0,1.1779045227,,,,,,
248,pgtE__ESP_tex,-0.1067623419,,1.0,509.0,-0.1067623419,,,,,,
249,pgtE__Pooled_tex,0.3812785723,,1.0,510.0,0.3812785723,,,,,,
250,pgtE__ESP,-0.47371724270000004,,1.0,511.0,-0.47371724270000004,,,,,,
251,pgtE__InSPI2,0.25808982010000003,,1.0,512.0,0.25808982010000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9709359108000001,,1.0,514.0,0.9709359108000001,,,,,,
254,aroA__SF101,-0.2385317397,0.3712146867825764,2.0,515.0,-0.501020162,516.0,0.0239566826,,,,
255,aroA__SF100,-0.19817457770000002,0.18247497228563525,2.0,517.0,-0.327203868,518.0,-0.0691452874,,,,
256,aroA__WT_vivo,0.0,0.29859494805820264,2.0,519.0,-0.2111385126,520.0,0.2111385126,,,,
257,flagella_mutants__SF102,0.0,0.10178462604930434,2.0,521.0,-0.07197259930000001,522.0,0.07197259930000001,,,,
258,flagella_mutants__del_fliHIJ,0.3485153072,0.010465468578284922,2.0,523.0,0.3411151034,524.0,0.355915511,,,,
259,flagella_mutants__del_fliF,0.2344817028,0.08470202873673055,2.0,525.0,0.2943750817,526.0,0.1745883239,,,,
260,myricanol__Control,3.333333146541643e-11,0.07905164799775778,3.0,527.0,0.086626729,528.0,-0.018393083100000002,529.0,-0.0682336458,,
261,myricanol__Myricanol,0.19276732350000003,0.26505350760976204,3.0,530.0,0.3586099125,531.0,-0.1129218741,532.0,0.3326139321,,
