,b3146
ecoli_00130,-0.182918826
ecoli_00131,0.095486423
ecoli_00132,-0.15170392300000002
ecoli_00133,-0.351183318
ecoli_00134,-0.414090255
ecoli_00135,-0.057705873000000005
ecoli_00136,-0.7388786030000001
ecoli_00137,-0.35132485300000005
ecoli_00138,0.046469619000000004
ecoli_00139,-0.146023081
ecoli_00140,0.088163933
ecoli_00141,-0.097501589
ecoli_00142,-1.010382043
ecoli_00143,-0.547723225
ecoli_00144,-1.290365162
ecoli_00145,-0.6922959750000001
ecoli_00146,-0.732185226
ecoli_00147,-0.477409071
ecoli_00148,-0.551509698
ecoli_00149,-0.6118734290000001
ecoli_00150,-0.521628777
ecoli_00151,-0.483044032
ecoli_00152,-0.200000863
ecoli_00153,-0.8932700130000001
ecoli_00154,-0.7090779970000001
ecoli_00155,-0.629589238
ecoli_00157,-0.823506669
ecoli_00158,-1.011282854
ecoli_00159,-0.455574111
ecoli_00160,-1.081798188
ecoli_00169,-1.058914339
ecoli_00170,-1.099427606
ecoli_00171,-0.8981292980000001
ecoli_00172,-0.9210554240000001
ecoli_00173,-1.50971878
ecoli_00174,-1.266350448
ecoli_00175,-1.495991966
ecoli_00176,-1.3148305279999999
ecoli_00177,-0.709766781
ecoli_00178,-0.92647136
ecoli_00179,-0.7585026500000001
ecoli_00180,-0.835697428
ecoli_00181,-1.24932324
ecoli_00182,-1.16722135
ecoli_00183,-0.9071838520000001
ecoli_00184,-0.8227381930000001
ecoli_00185,-1.076416547
ecoli_00186,-1.036109386
ecoli_00187,-1.067244287
ecoli_00188,-0.892229166
ecoli_00189,-1.00849581
ecoli_00190,-1.034672491
ecoli_00191,-0.9123128180000001
ecoli_00192,-0.7292011970000001
ecoli_00193,-0.9317869590000001
ecoli_00194,-0.953403317
ecoli_00195,-1.024988419
ecoli_00196,-0.794511928
ecoli_00197,-0.809110685
ecoli_00198,-1.212993046
ecoli_00199,-1.044052784
ecoli_00200,-0.508759117
ecoli_00201,-0.763732947
ecoli_00202,-0.8414446250000001
ecoli_00203,-0.17782408100000002
ecoli_00204,-0.40219919400000004
ecoli_00205,-0.49657985400000004
ecoli_00206,-0.501948752
ecoli_00207,-0.715309449
ecoli_00208,-0.6625301330000001
ecoli_00209,-0.648831744
ecoli_00210,-0.5134887770000001
ecoli_00211,-0.944120705
ecoli_00212,-0.856880308
ecoli_00213,-0.9169601020000001
ecoli_00214,-0.715444521
ecoli_00215,-0.783213013
ecoli_00216,-0.7660733460000001
ecoli_00217,-0.812122228
ecoli_00218,-0.656754589
ecoli_00219,-0.868761922
ecoli_00220,-0.802572642
ecoli_00221,-0.6519520510000001
ecoli_00222,-0.75401989
ecoli_00223,-0.628093366
ecoli_00224,-0.631329688
ecoli_00225,-0.8968254999999999
ecoli_00226,-0.8462954180000001
ecoli_00227,-0.969874454
ecoli_00228,-0.9478568420000001
ecoli_00229,-0.843635577
ecoli_00230,-0.8138263130000001
ecoli_00231,-0.844998565
ecoli_00232,-0.828831977
ecoli_00233,-0.8585004150000001
ecoli_00234,-0.856577498
ecoli_00235,-0.7967662440000001
ecoli_00236,-0.570347481
ecoli_00237,-1.38110099
ecoli_00238,-1.145078403
ecoli_00239,-1.359107735
ecoli_00240,-1.177059749
ecoli_00241,-0.8475805380000001
ecoli_00242,-0.702981583
ecoli_00243,-0.47367809800000005
ecoli_00244,-1.177229229
ecoli_00245,-1.146036478
ecoli_00246,0.16139124100000002
ecoli_00247,0.242897089
ecoli_00248,-0.344439842
ecoli_00249,-0.5849535180000001
ecoli_00250,-0.6299093020000001
ecoli_00251,-0.546138236
ecoli_00252,-0.808321912
ecoli_00253,-0.5233565410000001
ecoli_00254,-0.36363611900000004
ecoli_00255,-0.9886973410000001
ecoli_00256,-1.048277237
ecoli_00257,-1.011686626
ecoli_00258,-1.055727924
ecoli_00259,-1.324458583
ecoli_00260,-0.815363817
ecoli_00261,-1.308859508
ecoli_00262,-0.715051479
ecoli_00263,-1.203598175
ecoli_00264,-1.423525341
ecoli_00265,-0.778719467
ecoli_00266,-0.6537827810000001
ecoli_00267,-1.092162111
ecoli_00268,-1.184535673
ecoli_00269,-0.861416092
ecoli_00270,-0.715223962
ecoli_00271,-0.853711431
ecoli_00272,-0.809427216
ecoli_00273,-0.6955801690000001
ecoli_00274,-0.7646157880000001
ecoli_00275,-0.7426010120000001
ecoli_00276,-0.634583499
ecoli_00277,-0.51734809
ecoli_00278,-0.6897564730000001
ecoli_00279,-1.10957779
ecoli_00280,-0.807482333
ecoli_00281,-1.159909788
ecoli_00282,-1.313446628
ecoli_00283,-0.7984687290000001
ecoli_00284,-0.68952344
ecoli_00285,-0.9539219250000001
ecoli_00286,-0.8690748960000001
ecoli_00287,-0.849380495
ecoli_00288,-0.9714600080000001
ecoli_00289,-0.795230043
ecoli_00290,-0.668145199
ecoli_00291,-0.7366468970000001
ecoli_00292,-0.6395511070000001
ecoli_00293,-0.910906509
ecoli_00294,-0.941854979
ecoli_00295,-1.259095947
ecoli_00296,-1.061427509
ecoli_00297,-0.682364572
ecoli_00298,-0.737948365
ecoli_00299,-0.7524522640000001
ecoli_00300,-1.051506006
ecoli_00301,-0.723902514
ecoli_00302,-0.7128939040000001
ecoli_00303,-0.8677752780000001
ecoli_00304,-0.821480928
ecoli_00305,-0.9408438050000001
ecoli_00306,-0.962721314
ecoli_00307,-0.81720696
ecoli_00308,-0.872845442
ecoli_00309,-1.022303481
ecoli_00310,-0.9955591570000001
ecoli_00311,-1.127487247
ecoli_00312,-0.875841898
ecoli_00313,-0.787792292
ecoli_00314,-0.66917078
ecoli_00315,-0.9210547120000001
ecoli_00316,-0.9315466450000001
ecoli_00317,-0.8042534060000001
ecoli_00318,-1.059635583
ecoli_00319,-0.86702491
ecoli_00320,-0.807180919
ecoli_00321,-0.45129060800000004
ecoli_00322,-0.5730005420000001
ecoli_00323,-0.866520642
ecoli_00324,-0.800795027
ecoli_00325,-1.052252929
ecoli_00326,-0.9186795170000001
ecoli_00327,-0.450262415
ecoli_00328,-0.510544776
ecoli_00329,-0.553729161
ecoli_00330,-0.535116571
ecoli_00331,-0.682958731
ecoli_00332,-0.819114592
ecoli_00333,-0.723418344
ecoli_00334,-0.653440947
ecoli_00335,-1.2910420660000002
ecoli_00336,-1.123572135
ecoli_00337,-0.836092888
ecoli_00338,-0.8945758330000001
ecoli_00339,-1.09642868
ecoli_00340,-0.917687259
ecoli_00341,-1.027665765
ecoli_00342,-1.053475251
ecoli_00343,-0.895709195
ecoli_00344,-0.9227385260000001
ecoli_00345,-0.7933571580000001
ecoli_00346,-0.772697407
ecoli_00347,-1.096749834
ecoli_00348,-0.910131997
ecoli_00349,-0.924179269
ecoli_00350,-0.8675254840000001
ecoli_00351,-0.6902099580000001
ecoli_00352,-0.8393921750000001
ecoli_00353,-0.84205666
ecoli_00354,-0.765068972
ecoli_00355,-0.8266298400000001
ecoli_00356,-0.603877267
ecoli_00357,-0.6046702580000001
ecoli_00358,-0.552326924
ecoli_00359,-0.633737615
ecoli_00360,-0.728133855
ecoli_00361,-0.7313654350000001
ecoli_00362,-0.8364346260000001
ecoli_00363,-1.5809270720000002
ecoli_00364,-1.482723453
ecoli_00365,-1.5395605730000002
ecoli_00366,-1.4557147750000001
ecoli_00367,-1.6301041
ecoli_00368,-1.9178746850000001
ecoli_00369,-2.017137466
ecoli_00370,-1.526690051
ecoli_00371,-1.909460619
ecoli_00372,-1.5976545739999999
ecoli_00373,-2.349109217
ecoli_00374,-2.025020216
ecoli_00375,-1.331303711
ecoli_00376,-1.230943608
ecoli_00377,-1.6771052160000002
ecoli_00378,-1.666042911
ecoli_00379,-1.425336265
ecoli_00380,-1.550023704
ecoli_00381,-1.571676236
ecoli_00382,-1.463739302
ecoli_00383,-1.72639385
ecoli_00384,-1.7197702810000002
ecoli_00385,-1.297355741
ecoli_00386,-1.577892912
ecoli_00387,-1.567305234
ecoli_00388,-1.537485213
ecoli_00389,-1.5181327
ecoli_00390,-1.463504289
ecoli_00391,-1.730453765
ecoli_00392,-1.911950246
ecoli_00393,-0.7811167330000001
ecoli_00394,-1.1734297
ecoli_00395,-0.52934858
ecoli_00396,-0.5379727940000001
ecoli_00397,-0.40702207100000004
ecoli_00398,-0.361886827
ecoli_00399,-0.7414703850000001
ecoli_00400,-0.762078863
ecoli_00401,-0.7138660960000001
ecoli_00402,-0.967333168
ecoli_00403,-1.087887557
ecoli_00404,-0.549874771
ecoli_00405,-1.1154720280000001
ecoli_00406,-0.904938813
ecoli_00407,-0.7449514540000001
ecoli_00408,-0.8387719990000001
ecoli_00409,-0.654343796
ecoli_00410,-0.6809089340000001
ecoli_00411,-1.075130025
ecoli_00412,-1.023645151
ecoli_00413,-0.966785808
ecoli_00414,-0.9933003910000001
ecoli_00415,-0.339328302
ecoli_00416,-0.405919089
ecoli_00417,-0.8974914540000001
ecoli_00418,-0.940526602
ecoli_00419,-0.9721112
ecoli_00420,-0.973972155
ecoli_00421,-0.21330333
ecoli_00422,-0.23072339800000002
ecoli_00423,-1.105798752
ecoli_00424,-0.836364065
ecoli_00425,-1.092843102
ecoli_00426,-1.0259168
ecoli_00427,-0.972301995
ecoli_00428,-0.779600937
ecoli_00429,-1.084634974
ecoli_00430,-0.915170895
ecoli_00431,-0.334456201
ecoli_00432,-0.47286651500000004
ecoli_00433,-0.358705477
ecoli_00434,-0.621079275
ecoli_00435,-1.028808123
ecoli_00436,-0.9016166440000001
ecoli_00437,-1.030889926
ecoli_00438,-0.9879799760000001
ecoli_00439,-0.414744178
ecoli_00440,-0.34964862300000005
ecoli_00441,-1.237395932
ecoli_00442,-1.066641907
ecoli_00443,-1.075619149
ecoli_00444,-0.997029534
ecoli_00445,-0.393361534
ecoli_00446,-0.315627704
ecoli_00447,-0.9431913540000001
ecoli_00448,-1.098957992
ecoli_00449,-1.077227245
ecoli_00450,-0.994836645
ecoli_00451,-1.105318477
ecoli_00452,-1.089394871
ecoli_00453,-1.038452413
ecoli_00454,-1.196985973
ecoli_00455,-0.9168475380000001
ecoli_00456,-0.97978648
ecoli_00457,-0.943008901
ecoli_00458,-0.7585759360000001
ecoli_00459,-1.017839854
ecoli_00460,-0.9824539860000001
ecoli_00461,-1.89668399
ecoli_00462,-1.711887994
ecoli_00463,-1.565846372
ecoli_00464,-1.65709075
ecoli_00465,-1.870396194
ecoli_00466,-1.800674147
ecoli_00467,-1.1388349070000001
ecoli_00468,-1.138055817
ecoli_00469,-1.874675536
ecoli_00470,-1.9650343490000002
ecoli_00471,-1.877471372
ecoli_00472,-1.825725701
ecoli_00473,-1.7786738020000001
ecoli_00474,-1.724866139
ecoli_00475,-1.0985290970000001
ecoli_00476,-0.9924093070000001
ecoli_00477,-1.05408456
ecoli_00478,-1.271138267
ecoli_00479,-1.051617627
ecoli_00480,-0.994026967
ecoli_00481,-1.046257872
ecoli_00482,-1.038539502
ecoli_00483,-1.074036421
ecoli_00484,-1.050607672
ecoli_00485,-2.046362186
ecoli_00486,-2.179953015
ecoli_00487,-1.6562500789999999
ecoli_00488,-1.5358416240000001
ecoli_00489,-1.5701497469999999
ecoli_00490,-1.5964071149999999
ecoli_00491,-1.0249335450000001
ecoli_00492,-1.217468704
ecoli_00493,-0.963672582
ecoli_00494,-1.054306134
ecoli_00495,-0.9949343190000001
ecoli_00496,-0.8584175350000001
ecoli_00497,-1.7053714420000001
ecoli_00498,-1.906276995
ecoli_00499,-1.124440142
ecoli_00500,-1.098371773
ecoli_00501,-1.480561088
ecoli_00502,-1.379686613
ecoli_00503,-1.920849997
ecoli_00504,-1.7307988810000001
ecoli_00505,-1.662737898
ecoli_00506,-1.5249865850000002
ecoli_00507,-1.07109204
ecoli_00508,-1.134823247
ecoli_00509,-1.09809231
ecoli_00510,-1.096141303
ecoli_00511,-1.612596444
ecoli_00512,-1.6539251799999999
ecoli_00513,-1.852554462
ecoli_00514,-1.995392029
ecoli_00515,-1.081525354
ecoli_00516,-1.052449378
ecoli_00618,-0.761958333
ecoli_00619,-1.017805912
ecoli_00620,0.526904622
ecoli_00621,0.5206025280000001
ecoli_00564,-0.450435391
ecoli_00565,-0.5262108160000001
ecoli_00566,-1.180657501
ecoli_00567,-1.160667446
ecoli_00568,-0.8918303470000001
ecoli_00569,-0.9721717160000001
ecoli_00570,0.20599541400000002
ecoli_00571,0.14639516300000002
ecoli_00572,-0.501792433
ecoli_00573,-0.054457997
ecoli_00546,-1.100798684
ecoli_00547,-1.05065757
ecoli_00548,-0.7088938300000001
ecoli_00549,-0.713980487
ecoli_00550,-0.722022012
ecoli_00551,-0.62712041
ecoli_00552,-1.399812306
ecoli_00553,-1.587476132
ecoli_00554,-0.864097608
ecoli_00555,-0.5817816450000001
ecoli_00556,-0.25150105300000003
ecoli_00557,-0.16650625200000002
ecoli_00574,-1.488760007
ecoli_00575,-1.503818351
ecoli_00576,-0.8152409580000001
ecoli_00577,-0.483373439
ecoli_00578,-0.34630537
ecoli_00579,-0.33688169900000003
ecoli_00580,-0.783429735
ecoli_00581,-1.031307817
ecoli_00592,-1.398553879
ecoli_00593,-1.258723541
ecoli_00594,-0.8386965810000001
ecoli_00595,-0.9923270470000001
ecoli_00596,-1.210949597
ecoli_00597,-1.175969906
ecoli_00598,-0.45052390900000006
ecoli_00599,-0.984186007
ecoli_00582,-0.31925684400000004
ecoli_00583,-0.6167321020000001
ecoli_00584,-0.867660603
ecoli_00585,-0.57220811
ecoli_00586,-0.965084138
ecoli_00587,-0.853510324
ecoli_00588,0.6345766350000001
ecoli_00589,0.706249635
ecoli_00590,-0.483093425
ecoli_00591,-0.702771833
ecoli_00517,-1.22821106
ecoli_00518,-1.152041513
ecoli_00519,0.215606297
ecoli_00520,0.396569318
ecoli_00521,0.6274584430000001
ecoli_00522,0.598891352
ecoli_00523,0.182794392
ecoli_00606,-1.455329563
ecoli_00607,-1.032120932
ecoli_00608,-0.700086206
ecoli_00609,-0.565280505
ecoli_00610,-0.27550191900000004
ecoli_00611,-0.490099225
ecoli_00612,-1.053847757
ecoli_00613,-1.060620265
ecoli_00614,-0.385618216
ecoli_00615,-0.658241729
ecoli_00616,-0.20861020900000002
ecoli_00617,-0.16452907600000002
ecoli_00558,-1.470094349
ecoli_00559,-1.364734539
ecoli_00560,0.24084907300000002
ecoli_00561,0.45887034600000004
ecoli_00562,0.21351288100000002
ecoli_00563,0.003203205
ecoli_00600,-1.26764934
ecoli_00601,-1.363933072
ecoli_00602,-0.773906615
ecoli_00603,-0.837585735
ecoli_00604,0.03867796
ecoli_00605,-0.421890003
ecoli_00524,-0.981316162
ecoli_00525,-0.9062691260000001
ecoli_00526,-0.9541589210000001
ecoli_00527,-1.00233286
ecoli_00528,-1.414849279
ecoli_00529,-1.6930195490000002
ecoli_00530,-1.462761207
ecoli_00531,-1.625257226
ecoli_00532,-1.120189624
ecoli_00533,-1.102526453
ecoli_00534,-0.945010403
ecoli_00535,-0.8689764780000001
ecoli_00536,-0.636564573
ecoli_00537,-0.293152805
ecoli_00538,-0.430417985
ecoli_00539,-0.211561084
ecoli_00540,-1.523881088
ecoli_00541,-1.810474814
ecoli_00542,-1.188787094
ecoli_00543,-1.2005732550000001
ecoli_00544,-1.209416993
ecoli_00545,-1.401009159
ecoli_00622,-0.48279251900000003
ecoli_00623,-0.375378239
ecoli_00624,-0.556813098
ecoli_00625,-0.623062341
ecoli_00626,-0.53274581
ecoli_00627,-0.66088943
ecoli_00628,-0.679827897
ecoli_00629,-0.8240805840000001
ecoli_00630,-0.535572416
ecoli_00631,-0.555797713
ecoli_00632,-0.486772354
ecoli_00633,-0.39064545700000003
ecoli_00634,-0.509406321
ecoli_00635,-0.5689315110000001
ecoli_00636,-0.39753529800000004
ecoli_00637,-0.286854752
ecoli_00638,-0.576997337
ecoli_00639,-0.558148422
ecoli_00640,-0.790866166
ecoli_00641,-0.801063324
ecoli_00642,-0.444493181
ecoli_00643,-0.417452327
ecoli_00644,-0.46941654
ecoli_00645,-0.481370783
ecoli_00646,-0.443913384
ecoli_00647,-0.33294549300000004
ecoli_00648,-0.48350873600000005
ecoli_00649,-0.410622019
ecoli_00650,-0.424101636
ecoli_00651,-0.505068005
ecoli_00652,-0.538940399
ecoli_00653,-0.39355303900000005
ecoli_00654,-0.6114602090000001
ecoli_00655,-0.5903978710000001
ecoli_00656,-0.36190388
ecoli_00657,-0.457002695
ecoli_00658,-0.585201403
ecoli_00659,-0.5401154220000001
ecoli_00660,-0.42856197100000004
ecoli_00661,-0.430265553
ecoli_00662,-0.5008353
ecoli_00663,-0.49598598800000004
ecoli_00664,-0.598793645
ecoli_00665,-0.6132841990000001
ecoli_00666,-0.410526488
ecoli_00667,-0.5626424830000001
ecoli_00668,-0.5459578780000001
ecoli_00669,-0.540296679
ecoli_00670,-0.402526714
ecoli_00671,-0.397024451
ecoli_00672,-0.884020499
ecoli_00673,-0.668794003
ecoli_00674,-0.59572529
ecoli_00675,-0.5475761760000001
ecoli_00676,-0.534233822
ecoli_00677,-0.5935645850000001
ecoli_00678,-0.383237421
ecoli_00679,-0.38150893300000005
ecoli_00680,-0.436519771
ecoli_00681,-0.540349101
ecoli_00682,-0.550755473
ecoli_00683,-0.46228153
ecoli_00684,-0.5804757580000001
ecoli_00685,-0.699343511
ecoli_00686,-0.6541229110000001
ecoli_00687,-0.665508726
ecoli_00688,-0.603394355
ecoli_00689,-0.44894458800000003
ecoli_00690,-0.299457715
ecoli_00691,-0.4106756
ecoli_00692,-0.420831453
ecoli_00693,-0.6657934320000001
ecoli_00694,-0.6388886300000001
ecoli_00695,-0.9711194420000001
ecoli_00696,-0.39976246200000004
ecoli_00697,-0.41714157700000004
ecoli_00698,-0.728244879
ecoli_00699,-0.786593375
ecoli_00700,-0.5881468470000001
ecoli_00701,-0.5369513650000001
ecoli_00702,-0.313555085
ecoli_00703,-0.250954905
ecoli_00704,-0.294086043
ecoli_00705,-0.34465043
ecoli_00706,-0.602495153
ecoli_00707,-0.6977909840000001
ecoli_00708,-0.399897245
ecoli_00709,-0.32160561
ecoli_00710,-0.47344613
ecoli_00711,-0.538410279
ecoli_00712,-0.34183387
ecoli_00713,-0.39420161000000004
ecoli_00714,-0.4507459
ecoli_00715,-0.424802084
ecoli_00716,0.064218911
ecoli_00717,-0.8546773470000001
ecoli_00718,-0.6844596110000001
ecoli_00719,-0.5856604
ecoli_00720,-0.793407583
ecoli_00721,-0.71573021
ecoli_00722,-0.8008816740000001
ecoli_00723,-0.287297536
ecoli_00724,0.11297090900000001
ecoli_00725,-0.36698357600000003
ecoli_00727,-0.524646134
ecoli_00728,-0.19528438
ecoli_00729,-0.806827595
ecoli_00730,-0.234773309
ecoli_00731,-0.9635633090000001
ecoli_00732,-1.11708791
ecoli_00733,-0.011539734000000001
ecoli_00734,-0.477584781
ecoli_00735,-0.16824502200000002
ecoli_00736,-0.602030673
ecoli_00737,-0.126010214
ecoli_00738,-0.7984709680000001
ecoli_00739,-0.24583131600000002
ecoli_00740,-0.7163588080000001
ecoli_00741,-0.412226419
ecoli_00742,-0.5590083180000001
ecoli_00743,-0.6137173330000001
ecoli_00744,-0.575102157
ecoli_00745,-0.37206273500000003
ecoli_00746,-0.650107396
ecoli_00747,-0.5791863930000001
ecoli_00748,-0.5850622870000001
ecoli_00749,-1.007554616
ecoli_00750,-0.8632949080000001
ecoli_00751,-0.37358198200000003
ecoli_00752,-0.493481031
ecoli_00753,-0.54822096
ecoli_00754,-0.8704955270000001
ecoli_00755,-0.9629198330000001
ecoli_00756,-0.83668854
ecoli_00757,-0.700974785
ecoli_00758,-0.55059096
ecoli_00759,-0.5538794920000001
ecoli_00760,-0.661002302
ecoli_00761,-0.7052445970000001
ecoli_00762,-0.522903251
ecoli_00763,-0.669765578
ecoli_00764,-0.44134330800000005
ecoli_00765,-0.513233013
ecoli_00766,-0.6607330290000001
ecoli_00767,-0.865141253
ecoli_00768,-0.776834444
ecoli_00769,-0.376966974
ecoli_00770,-0.270427321
ecoli_00771,-0.21555886600000002
ecoli_00772,-0.6464400260000001
ecoli_00773,-0.426643898
ecoli_00774,-0.49791261000000003
ecoli_00775,-0.5505864690000001
ecoli_00776,-0.406712811
ecoli_00777,-0.647160347
ecoli_00778,-0.8612117930000001
ecoli_00779,-0.6772007250000001
ecoli_00780,-0.8618086530000001
ecoli_00781,-0.839807748
ecoli_00782,-0.839615006
ecoli_00783,-0.987472832
ecoli_00784,-1.1258021
ecoli_00785,-0.7373226270000001
ecoli_00786,-0.662259777
ecoli_00787,-0.66777313
ecoli_00788,-0.6233517590000001
ecoli_00789,-0.7628643770000001
ecoli_00790,-0.612491193
ecoli_00791,-0.7919652620000001
ecoli_00792,-0.761400084
ecoli_00793,-0.745992685
ecoli_00794,-0.64170635
ecoli_00795,-0.791259182
ecoli_00796,-0.6227570950000001
ecoli_00797,-0.7448548500000001
ecoli_00798,-0.8439324460000001
ecoli_00799,-1.01687584
ecoli_00800,-0.687303522
ecoli_00818,-0.5449630710000001
ecoli_00819,-0.531180926
ecoli_00820,-1.145200877
ecoli_00821,-0.955768413
ecoli_00822,-0.853623106
ecoli_00823,-0.863621037
ecoli_00824,-0.938613808
ecoli_00825,-0.8617145650000001
ecoli_00826,-0.8535659999999999
ecoli_00827,-0.70785937
ecoli_00828,-0.7703721410000001
ecoli_00829,-0.5714377350000001
ecoli_00830,-0.6536608730000001
ecoli_00831,-0.5277502780000001
ecoli_00832,-0.7709458520000001
ecoli_00833,-0.9048834920000001
ecoli_00834,-0.750460074
ecoli_00835,-0.67327305
ecoli_00836,-0.7694103750000001
ecoli_00837,-0.757876752
ecoli_00838,-0.8218388430000001
ecoli_00839,-0.541702346
ecoli_00840,-0.525724819
ecoli_00841,-0.5433579080000001
ecoli_00842,-0.668081904
ecoli_00843,-0.7715681280000001
ecoli_00844,-0.853273618
ecoli_00845,-0.651607838
