,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.19795741500000003,0.03134936559765765,2.0,50.0,-0.17579006600000002,51.0,-0.220124764,,,,,,,,
27,omics__wt_thr,-0.0156681485,0.12072142817914756,2.0,52.0,0.069694792,53.0,-0.101031089,,,,,,,,
28,omics__bw_ac,-0.1228202935,0.08978562388196178,2.0,54.0,-0.186308317,55.0,-0.05933227,,,,,,,,
29,omics__bw_fum,-0.0704194535,0.04971573238345971,2.0,56.0,-0.035265122,57.0,-0.105573785,,,,,,,,
30,omics__bw_glc,0.06293944750000001,0.06572378420981285,2.0,58.0,0.10941318100000001,59.0,0.016465714,,,,,,,,
31,omics__bw_pyr,0.299900335,0.024752756536473453,2.0,60.0,0.31740317700000004,61.0,0.282397493,,,,,,,,
32,ompr__wt_nacl,-0.8620626045,0.06732501903052834,2.0,62.0,-0.8144566270000001,63.0,-0.909668582,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2114909090000001,0.053997022820131836,2.0,64.0,-1.173309248,65.0,-1.24967257,,,,,,,,
34,minspan__wt_ade,-0.7813110480000001,,1.0,66.0,-0.7813110480000001,,,,,,,,,,
35,minspan__wt_glc,-0.6882219163333333,0.16431794272310551,3.0,67.0,-0.575894055,68.0,-0.611957659,69.0,-0.8768140350000001,,,,,,
36,minspan__wt_glc_anaero,-0.38308492000000005,0.02030458677812092,2.0,70.0,-0.368727409,71.0,-0.39744243100000004,,,,,,,,
37,minspan__wt_trp,-0.742545882,,1.0,72.0,-0.742545882,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7336161870000001,,1.0,73.0,-0.7336161870000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.838080267,,1.0,74.0,-0.838080267,,,,,,,,,,
40,minspan__bw_delmntr,-0.288646852,,1.0,75.0,-0.288646852,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.587737798,,1.0,76.0,-0.587737798,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5313918280000001,,1.0,77.0,-0.5313918280000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.48613981000000006,0.04524140179552363,2.0,78.0,-0.518130312,79.0,-0.45414930800000003,,,,,,,,
44,cra_crp__wt_fru,-0.30354486950000004,0.11758840490891033,2.0,80.0,-0.220397311,81.0,-0.38669242800000003,,,,,,,,
45,cra_crp__delcra_ac,-0.3676575535,0.02600867929613044,2.0,82.0,-0.386048467,83.0,-0.34926664,,,,,,,,
46,cra_crp__delcra_fru,-0.2213806235,0.028913150098339006,2.0,84.0,-0.200935939,85.0,-0.24182530800000002,,,,,,,,
47,cra_crp__delcra_glc,-0.286930727,0.007730959659058647,2.0,86.0,-0.29239734100000003,87.0,-0.281464113,,,,,,,,
48,rpoB__wt_031,-0.6176081830000001,,1.0,88.0,-0.6176081830000001,,,,,,,,,,
49,rpoB__wt_044,-0.36303432700000005,,1.0,89.0,-0.36303432700000005,,,,,,,,,,
50,rpoB__wt_lb,-1.0008187945,0.05807100227648206,2.0,90.0,-0.9597563950000001,91.0,-1.041881194,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43607971500000003,,1.0,92.0,-0.43607971500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17131558600000002,,1.0,93.0,-0.17131558600000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.531484583,0.1669749451446022,2.0,94.0,-0.41341546700000004,95.0,-0.649553699,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23180877300000002,,1.0,96.0,-0.23180877300000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.558317888,0.014209739274653023,2.0,97.0,-0.568365691,98.0,-0.5482700850000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6867485965,0.0280937349613102,2.0,99.0,-0.7066138670000001,100.0,-0.666883326,,,,,,,,
57,crp__wt_fru,-0.592520018,,1.0,101.0,-0.592520018,,,,,,,,,,
58,crp__wt_glyc,-0.649413742,0.03129040986266948,2.0,102.0,-0.627288081,103.0,-0.671539403,,,,,,,,
59,crp__delar1_glyc,-0.2819007355,0.22531085224873387,2.0,104.0,-0.44121956700000003,105.0,-0.122581904,,,,,,,,
60,crp__delar1ar2_glyc,-0.12851381,0.07189719211314255,3.0,106.0,-0.116155004,107.0,-0.20578928300000002,108.0,-0.06359714300000001,,,,,,
61,crp__delar2_glyc,-0.5462136486666667,0.19145584604121277,3.0,109.0,-0.767263201,110.0,-0.438545889,111.0,-0.432831856,,,,,,
62,crp__delcrp_fru,-0.29199113166666674,0.06442287585816524,3.0,112.0,-0.341821931,113.0,-0.21924294500000002,114.0,-0.314908519,,,,,,
63,crp__delcrp_glc,-0.23567211566666668,0.10669727706170737,3.0,115.0,-0.192638219,116.0,-0.35716592,117.0,-0.15721220800000002,,,,,,
64,crp__delcrp_glyc,-0.21612271166666672,0.1712949945287125,3.0,118.0,-0.21920012200000003,119.0,-0.043309746,120.0,-0.38585826700000003,,,,,,
65,glu__glu_ale3,0.196232753,,1.0,121.0,0.196232753,,,,,,,,,,
66,glu__glu_ale4,-0.080769962,,1.0,122.0,-0.080769962,,,,,,,,,,
67,glu__glu_ale5,-0.512301307,,1.0,123.0,-0.512301307,,,,,,,,,,
68,glu__glu_ale6,-0.38958823400000003,,1.0,124.0,-0.38958823400000003,,,,,,,,,,
69,glu__glu_ale8,0.13641208300000002,,1.0,125.0,0.13641208300000002,,,,,,,,,,
70,glu__glu_ale9,-0.182918826,,1.0,126.0,-0.182918826,,,,,,,,,,
71,glu__glu_ale10,0.095486423,,1.0,127.0,0.095486423,,,,,,,,,,
72,42c__wt_42c,-0.15170392300000002,,1.0,128.0,-0.15170392300000002,,,,,,,,,,
73,42c__42c_ale1,-0.351183318,,1.0,129.0,-0.351183318,,,,,,,,,,
74,42c__42c_ale2,-0.414090255,,1.0,130.0,-0.414090255,,,,,,,,,,
75,42c__42c_ale3,-0.057705873000000005,,1.0,131.0,-0.057705873000000005,,,,,,,,,,
76,42c__42c_ale4,-0.7388786030000001,,1.0,132.0,-0.7388786030000001,,,,,,,,,,
77,42c__42c_ale5,-0.35132485300000005,,1.0,133.0,-0.35132485300000005,,,,,,,,,,
78,42c__42c_ale6,0.046469619000000004,,1.0,134.0,0.046469619000000004,,,,,,,,,,
79,42c__42c_ale8,-0.146023081,,1.0,135.0,-0.146023081,,,,,,,,,,
80,42c__42c_ale9,0.088163933,,1.0,136.0,0.088163933,,,,,,,,,,
81,42c__42c_ale10,-0.097501589,,1.0,137.0,-0.097501589,,,,,,,,,,
82,ssw__wt_ac,-1.010382043,,1.0,138.0,-1.010382043,,,,,,,,,,
83,ssw__wt_glc,-0.547723225,,1.0,139.0,-0.547723225,,,,,,,,,,
84,ssw__wt_glyc,-1.290365162,,1.0,140.0,-1.290365162,,,,,,,,,,
85,ssw__wt_xyl,-0.6922959750000001,,1.0,141.0,-0.6922959750000001,,,,,,,,,,
86,ssw__glc_ale1,-0.732185226,,1.0,142.0,-0.732185226,,,,,,,,,,
87,ssw__glc_ale2,-0.477409071,,1.0,143.0,-0.477409071,,,,,,,,,,
88,ssw__glc_ale3,-0.551509698,,1.0,144.0,-0.551509698,,,,,,,,,,
89,ssw__glyc_ale1,-0.6118734290000001,,1.0,145.0,-0.6118734290000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.521628777,,1.0,146.0,-0.521628777,,,,,,,,,,
91,ssw__xyl_ale1,-0.483044032,,1.0,147.0,-0.483044032,,,,,,,,,,
92,ssw__xyl_ale2,-0.200000863,,1.0,148.0,-0.200000863,,,,,,,,,,
93,ssw__xyl_ale3,-0.8932700130000001,,1.0,149.0,-0.8932700130000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7090779970000001,,1.0,150.0,-0.7090779970000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.629589238,,1.0,151.0,-0.629589238,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.823506669,,1.0,152.0,-0.823506669,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.011282854,,1.0,153.0,-1.011282854,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.455574111,,1.0,154.0,-0.455574111,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.081798188,,1.0,155.0,-1.081798188,,,,,,,,,,
100,ica__wt_glc,-0.9771194905000001,0.08203633063427851,6.0,156.0,-1.058914339,157.0,-1.099427606,158.0,-0.8981292980000001,159.0,-0.9210554240000001,180.0,-0.9317869590000001,181.0,-0.953403317
101,ica__arg_sbt,-1.388034614,0.17208739788325902,2.0,160.0,-1.50971878,161.0,-1.266350448,,,,,,,,
102,ica__cytd_rib,-1.405411247,0.1281004812993064,2.0,162.0,-1.495991966,163.0,-1.3148305279999999,,,,,,,,
103,ica__gth,-0.8181190705,0.15323327732507586,2.0,164.0,-0.709766781,165.0,-0.92647136,,,,,,,,
104,ica__leu_glcr,-0.797100039,0.05458495099599009,2.0,166.0,-0.7585026500000001,167.0,-0.835697428,,,,,,,,
105,ica__met_glc,-1.208272295,0.05805480316723208,2.0,168.0,-1.24932324,169.0,-1.16722135,,,,,,,,
106,ica__no3_anaero,-0.8649610225000001,0.059712098120666815,2.0,170.0,-0.9071838520000001,171.0,-0.8227381930000001,,,,,,,,
107,ica__phe_acgam,-1.0562629664999998,0.028501466873478005,2.0,172.0,-1.076416547,173.0,-1.036109386,,,,,,,,
108,ica__thm_gal,-0.9797367265000001,0.12375437886928417,2.0,174.0,-1.067244287,175.0,-0.892229166,,,,,,,,
109,ica__tyr_glcn,-1.0215841505,0.018509708644057002,2.0,176.0,-1.00849581,177.0,-1.034672491,,,,,,,,
110,ica__ura_pyr,-0.8207570075000001,0.129479468923161,2.0,178.0,-0.9123128180000001,179.0,-0.7292011970000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9097501735,0.1629714896901803,2.0,182.0,-1.024988419,183.0,-0.794511928,,,,,,,,
112,ica__ade_glc,-1.0110518655,0.28558795626473316,2.0,184.0,-0.809110685,185.0,-1.212993046,,,,,,,,
113,ytf__wt_glc,-0.7764059505,0.37850978186191364,2.0,186.0,-1.044052784,187.0,-0.508759117,,,,,,,,
114,ytf__delyafC,-0.802588786,0.05495045449118544,2.0,188.0,-0.763732947,189.0,-0.8414446250000001,,,,,,,,
115,ytf__delyeiE,-0.29001163750000003,0.15865716393179788,2.0,190.0,-0.17782408100000002,191.0,-0.40219919400000004,,,,,,,,
116,ytf__delyiaJ,-0.499264303,0.0037963841832988608,2.0,192.0,-0.49657985400000004,193.0,-0.501948752,,,,,,,,
117,ytf__delyieP,-0.688919791,0.037320612249987624,2.0,194.0,-0.715309449,195.0,-0.6625301330000001,,,,,,,,
118,ytf__wt_ph5,-0.5811602605,0.09570192975160707,2.0,196.0,-0.648831744,197.0,-0.5134887770000001,,,,,,,,
119,ytf__wt_ph8,-0.9005005065,0.061688276312106514,2.0,198.0,-0.944120705,199.0,-0.856880308,,,,,,,,
120,ytf__delybaO,-0.8162023115000001,0.14249303383984707,2.0,200.0,-0.9169601020000001,201.0,-0.715444521,,,,,,,,
121,ytf__delybaQ,-0.7746431795000001,0.012119574762979228,2.0,202.0,-0.783213013,203.0,-0.7660733460000001,,,,,,,,
122,ytf__delybiH,-0.7344384085,0.10986151111384347,2.0,204.0,-0.812122228,205.0,-0.656754589,,,,,,,,
123,ytf__delydcI_ph5,-0.835667282,0.046802888729855135,2.0,206.0,-0.868761922,207.0,-0.802572642,,,,,,,,
124,ytf__delydcI_ph8,-0.7029859705000001,0.07217286109795672,2.0,208.0,-0.6519520510000001,209.0,-0.75401989,,,,,,,,
125,ytf__delyddM,-0.629711527,0.0022884252323032194,2.0,210.0,-0.628093366,211.0,-0.631329688,,,,,,,,
126,ytf__delyheO,-0.871560459,0.03573016363611221,2.0,212.0,-0.8968254999999999,213.0,-0.8462954180000001,,,,,,,,
127,fps__bw_glc,-0.9588656480000001,0.015568802750734278,2.0,214.0,-0.969874454,215.0,-0.9478568420000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.828730945,0.02107833271657999,2.0,216.0,-0.843635577,217.0,-0.8138263130000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8369152710000001,0.011431504003449092,2.0,218.0,-0.844998565,219.0,-0.828831977,,,,,,,,
130,fps__fps_serB_ale1,-0.8575389565,0.0013597076503589095,2.0,220.0,-0.8585004150000001,221.0,-0.856577498,,,,,,,,
131,fps__fps_serB_ale4,-0.6835568625,0.16010224270516982,2.0,222.0,-0.7967662440000001,223.0,-0.570347481,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2630896965,0.1668931717808918,2.0,224.0,-1.38110099,225.0,-1.145078403,,,,,,,,
133,fps__fps_ptsI_ale3,-1.268083742,0.12872736540195362,2.0,226.0,-1.359107735,227.0,-1.177059749,,,,,,,,
134,pal__lyx_ale2_f6,-0.8475805380000001,,1.0,228.0,-0.8475805380000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5883298405,0.16214204919320777,2.0,229.0,-0.702981583,230.0,-0.47367809800000005,,,,,,,,
136,pal__lyx_ale4,-1.1616328535,0.022056605755963358,2.0,231.0,-1.177229229,232.0,-1.146036478,,,,,,,,
137,pal__5drib_ale10_f18,0.20214416500000001,0.05763333782716,2.0,233.0,0.16139124100000002,234.0,0.242897089,,,,,,,,
138,pal__5drib_ale10,-0.344439842,,1.0,235.0,-0.344439842,,,,,,,,,,
139,pal__arab_ale14_f9,-0.60743141,0.031788539719957695,2.0,236.0,-0.5849535180000001,237.0,-0.6299093020000001,,,,,,,,
140,pal__arab_ale14,-0.677230074,0.1853918552160167,2.0,238.0,-0.546138236,239.0,-0.808321912,,,,,,,,
141,pal__arab_ale16,-0.44349633000000005,0.11293939349017705,2.0,240.0,-0.5233565410000001,241.0,-0.36363611900000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.018487289,0.04212934848398919,2.0,242.0,-0.9886973410000001,243.0,-1.048277237,,,,,,,,
143,pal__tartr_ale26,-1.0337072749999998,0.031141900468057537,2.0,244.0,-1.011686626,245.0,-1.055727924,,,,,,,,
144,pal__tartr_ale28_f10,-1.0699112,0.3599843613051786,2.0,246.0,-1.324458583,247.0,-0.815363817,,,,,,,,
145,pal__tartr_ale28,-1.0119554935,0.4198856840289181,2.0,248.0,-1.308859508,249.0,-0.715051479,,,,,,,,
146,efeU__delmenFentC_citr,-1.313561758,0.15551199044573946,2.0,250.0,-1.203598175,251.0,-1.423525341,,,,,,,,
147,efeU__delmenFentC,-0.716251124,0.08834357788957437,2.0,252.0,-0.778719467,253.0,-0.6537827810000001,,,,,,,,
148,efeU__menFentC_ale39,-1.138348892,0.06531797209255608,2.0,254.0,-1.092162111,255.0,-1.184535673,,,,,,,,
149,efeU__menFentC_ale29,-0.788320027,0.10337344647910529,2.0,256.0,-0.861416092,257.0,-0.715223962,,,,,,,,
150,efeU__menFentC_ale30,-0.8315693235,0.031313668726023036,2.0,258.0,-0.853711431,259.0,-0.809427216,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7300979785000001,0.04881555433831086,2.0,260.0,-0.6955801690000001,261.0,-0.7646157880000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6885922555,0.07637991592920611,2.0,262.0,-0.7426010120000001,263.0,-0.634583499,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6035522815000001,0.12191113675270751,2.0,264.0,-0.51734809,265.0,-0.6897564730000001,,,,,,,,
154,misc2__salc_glc,-0.9585300615,0.21361374621034895,2.0,266.0,-1.10957779,267.0,-0.807482333,,,,,,,,
155,misc2__dbcn_glc,-1.2366782079999998,0.10856694072595388,2.0,268.0,-1.159909788,269.0,-1.313446628,,,,,,,,
156,misc2__tyr_glc,-0.7439960845,0.07703595263022826,2.0,270.0,-0.7984687290000001,271.0,-0.68952344,,,,,,,,
157,misc2__arg_cytd,-0.9114984105000001,0.05999590956943163,2.0,272.0,-0.9539219250000001,273.0,-0.8690748960000001,,,,,,,,
158,misc2__delyheO_pyr,-0.9104202515,0.08632325148625135,2.0,274.0,-0.849380495,275.0,-0.9714600080000001,,,,,,,,
159,nquinone__delubiC,-0.7316876210000001,0.08986255497843451,2.0,276.0,-0.795230043,277.0,-0.668145199,,,,,,,,
160,nquinone__ubiC_ale1,-0.6880990020000001,0.06865709153366498,2.0,278.0,-0.7366468970000001,279.0,-0.6395511070000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.926380744,0.021883873004348433,2.0,280.0,-0.910906509,281.0,-0.941854979,,,,,,,,
162,nquinone__ubiC_ale3,-1.160261728,0.13977269293635264,2.0,282.0,-1.259095947,283.0,-1.061427509,,,,,,,,
163,nquinone__ubiC_ale4,-0.7101564685,0.039303676954369385,2.0,284.0,-0.682364572,285.0,-0.737948365,,,,,,,,
164,nquinone__delpdhR,-0.9019791350000002,0.21146292890741225,2.0,286.0,-0.7524522640000001,287.0,-1.051506006,,,,,,,,
165,quinone__glu_ale4,-0.7183982090000001,0.007784262782438021,2.0,288.0,-0.723902514,289.0,-0.7128939040000001,,,,,,,,
166,quinone__delmenF,-0.844628103,0.032735048815623474,2.0,290.0,-0.8677752780000001,291.0,-0.821480928,,,,,,,,
167,quinone__menF_ale5,-0.9517825595,0.015469734969369696,2.0,292.0,-0.9408438050000001,293.0,-0.962721314,,,,,,,,
168,quinone__menF_ale6,-0.845026201,0.03934234791712565,2.0,294.0,-0.81720696,295.0,-0.872845442,,,,,,,,
169,quinone__menF_ale7,-1.008931319,0.018911092858650082,2.0,296.0,-1.022303481,297.0,-0.9955591570000001,,,,,,,,
170,quinone__menF_ale8,-1.0016645725,0.1779401327319553,2.0,298.0,-1.127487247,299.0,-0.875841898,,,,,,,,
171,quinone__delmenFubiC,-0.728481536,0.08387807552980145,2.0,300.0,-0.787792292,301.0,-0.66917078,,,,,,,,
172,quinone__menFubiC_ale1,-0.9263006785000001,0.007418916972054885,2.0,302.0,-0.9210547120000001,303.0,-0.9315466450000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9319444944999999,0.18058246915088308,2.0,304.0,-0.8042534060000001,305.0,-1.059635583,,,,,,,,
174,quinone__menFubiC_ale3,-0.8371029145,0.04231609184936675,2.0,306.0,-0.86702491,307.0,-0.807180919,,,,,,,,
175,quinone__menFubiC_ale4,-0.512145575,0.08606191966916715,2.0,308.0,-0.45129060800000004,309.0,-0.5730005420000001,,,,,,,,
176,oxyR__wt_glc,-0.8336578345000001,0.04647502806415624,2.0,310.0,-0.866520642,311.0,-0.800795027,,,,,,,,
177,oxyR__wt_h2o2,-0.985466223,0.09445066541142454,2.0,312.0,-1.052252929,313.0,-0.9186795170000001,,,,,,,,
178,oxyR__glu_ale4,-0.4804035955,0.04262606624903547,2.0,314.0,-0.450262415,315.0,-0.510544776,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.544422866,0.01316108860444495,2.0,316.0,-0.553729161,317.0,-0.535116571,,,,,,,,
180,oxyR__oxyR_ale17,-0.7510366615,0.09627673261139297,2.0,318.0,-0.682958731,319.0,-0.819114592,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6884296455000001,0.049481491948483204,2.0,320.0,-0.723418344,321.0,-0.653440947,,,,,,,,
182,oxyR__oxyR_ale18,-1.2073071005,0.11841912385494326,2.0,322.0,-1.2910420660000002,323.0,-1.123572135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8653343605000001,0.04135368699325994,2.0,324.0,-0.836092888,325.0,-0.8945758330000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0070579695,0.12638927086801957,2.0,326.0,-1.09642868,327.0,-0.917687259,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.040570508,0.018250062569539257,2.0,328.0,-1.027665765,329.0,-1.053475251,,,,,,,,
186,oxyR__oxyR_ale20,-0.9092238605,0.019112623241035798,2.0,330.0,-0.895709195,331.0,-0.9227385260000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7830272825,0.014608650029725598,2.0,332.0,-0.7933571580000001,333.0,-0.772697407,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0034409155,0.1319587380330657,2.0,334.0,-1.096749834,335.0,-0.910131997,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8958523765,0.04006027555338468,2.0,336.0,-0.924179269,337.0,-0.8675254840000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7648010665,0.10548775727314305,2.0,338.0,-0.6902099580000001,339.0,-0.8393921750000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.803562816,0.05443851625267419,2.0,340.0,-0.84205666,341.0,-0.765068972,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7152535535,0.1575098548950515,2.0,342.0,-0.8266298400000001,343.0,-0.603877267,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.578498591,0.037012326421312386,2.0,344.0,-0.6046702580000001,345.0,-0.552326924,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.680935735,0.06674822142251284,2.0,346.0,-0.633737615,347.0,-0.728133855,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7839000305000001,0.07429513744988457,2.0,348.0,-0.7313654350000001,349.0,-0.8364346260000001,,,,,,,,
196,abx_media__m9_ctrl,-1.5318252625,0.06944044493196021,2.0,350.0,-1.5809270720000002,351.0,-1.482723453,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4976376740000001,0.05928793233979748,2.0,352.0,-1.5395605730000002,353.0,-1.4557147750000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.7739893925,0.20348453207951983,2.0,354.0,-1.6301041,355.0,-1.9178746850000001,,,,,,,,
199,abx_media__m9_mero,-1.7719137585,0.3467986929619127,2.0,356.0,-2.017137466,357.0,-1.526690051,,,,,,,,
200,abx_media__rpmi_mero,-1.7535575964999999,0.22048016883445792,2.0,358.0,-1.909460619,359.0,-1.5976545739999999,,,,,,,,
201,abx_media__camhb_mero,-2.1870647165,0.22916553031507372,2.0,360.0,-2.349109217,361.0,-2.025020216,,,,,,,,
202,abx_media__m9_trisulf,-1.2811236595,0.07096530939188028,2.0,362.0,-1.331303711,363.0,-1.230943608,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6715740635,0.007822230881054043,2.0,364.0,-1.6771052160000002,365.0,-1.666042911,,,,,,,,
204,abx_media__camhb_trisulf,-1.4876799845000002,0.08816733364568392,2.0,366.0,-1.425336265,367.0,-1.550023704,,,,,,,,
205,abx_media__m9_cef,-1.517707769,0.07632293797188484,2.0,368.0,-1.571676236,369.0,-1.463739302,,,,,,,,
206,abx_media__rpmi_cef,-1.7230820655,0.004683570555556879,2.0,370.0,-1.72639385,371.0,-1.7197702810000002,,,,,,,,
207,abx_media__camhb_cef,-1.4376243265,0.19836973598899005,2.0,372.0,-1.297355741,373.0,-1.577892912,,,,,,,,
208,abx_media__m9_cipro,-1.5523952235,0.021085939064225193,2.0,374.0,-1.567305234,375.0,-1.537485213,,,,,,,,
209,abx_media__rpmi_cipro,-1.4908184945,0.03862811986354574,2.0,376.0,-1.5181327,377.0,-1.463504289,,,,,,,,
210,abx_media__camhb_cipro,-1.8212020055,0.1283373924765953,2.0,378.0,-1.730453765,379.0,-1.911950246,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9772732165,0.2774071593131142,2.0,380.0,-0.7811167330000001,381.0,-1.1734297,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.533660687,0.006098240201804051,2.0,382.0,-0.52934858,383.0,-0.5379727940000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.38445444900000003,0.03191543710290944,2.0,384.0,-0.40702207100000004,385.0,-0.361886827,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7517746240000001,0.014572394543733769,2.0,386.0,-0.7414703850000001,387.0,-0.762078863,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.840599632,0.17922828541869887,2.0,388.0,-0.7138660960000001,389.0,-0.967333168,,,,,,,,
