,PN96_RS01630
SBRG_M9Na_Maltose_Mid_1,-0.9310222159999988
SBRG_M9Na_Maltose_Mid_2,-0.1359851959999982
SBRG_M9Na_Mannitol_Mid_1,-0.939806492999999
SBRG_M9Na_Mannitol_Mid_2,-0.5862472119999982
SBRG_M9Na_Trehalose_Mid_1,0.4604795300000006
SBRG_M9Na_Trehalose_Mid_2,-0.090385724999999
SBRG_M9Na_ethanol_Mid_1,-1.1633056509999982
SBRG_M9Na_ethanol_Mid_2,-0.742316053999998
SBRG_M9Na_fructose_Mid_1,0.0371377610000003
SBRG_M9Na_fructose_Mid_2,0.4651182800000004
SBRG_M9Na_fumarate_Mid_1,-0.9488531679999994
SBRG_M9Na_fumarate_Mid_2,-0.5148619539999988
SBRG_M9Na_glucoseGrowth_Late_1,-0.0234285689999982
SBRG_M9Na_glucoseGrowth_Late_2,-0.2063075839999992
SBRG_M9Na_glucoseGrowth_Mid_1,-0.1090377919999987
SBRG_M9Na_glucoseGrowth_Mid_2,0.1090377920000005
SBRG_M9Na_glucoseGrowth_Stat_1,-0.7473829659999982
SBRG_M9Na_glucoseGrowth_Stat_2,-1.1406550839999987
SBRG_M9Na_ribose_Mid_1,0.1709234120000005
SBRG_M9Na_ribose_Mid_2,0.1956576350000016
SBRG_M9Na_succinate_Mid_1,0.775171150000002
SBRG_M9Na_succinate_Mid_2,0.1748230180000014
SBRG_M9Na_sucrose_Mid_1,-1.2911298899999988
SBRG_M9Na_sucrose_Mid_2,-1.3888102659999984
SBRG_LBv2_HapROver_Late_1,1.314761074500001
SBRG_LBv2_HapROver_Late_2,1.4775923625000005
SBRG_LBv2_HapROver_Mid_1,0.5558499854999992
SBRG_LBv2_HapROver_Mid_2,0.4118221264999997
SBRG_LBv2_HapROver_Stat_1,0.3297660774999995
SBRG_LBv2_HapROver_Stat_2,0.4114038414999994
SBRG_LBv2_LuxOOver_Late_1,-0.6946971844999998
SBRG_LBv2_LuxOOver_Late_2,-0.7442530965000005
SBRG_LBv2_LuxOOver_Mid_1,0.8181011205000006
SBRG_LBv2_LuxOOver_Mid_2,0.9971358214999996
SBRG_LBv2_LuxOOver_Stat_1,0.2864556644999991
SBRG_LBv2_LuxOOver_Stat_2,0.1458174365000006
SBRG_LBv2_QstROver_Late_1,-0.5516208095000001
SBRG_LBv2_QstROver_Late_2,-0.7439460675000005
SBRG_LBv2_QstROver_Mid_1,0.8431987914999999
SBRG_LBv2_QstROver_Mid_2,0.7526089965000002
SBRG_LBv2_QstROver_Stat_1,0.7034534085000006
SBRG_LBv2_QstROver_Stat_2,0.8767906494999993
SBRG_LBv2_TfoXOver_Late_1,-1.9019424245000005
SBRG_LBv2_TfoXOver_Late_2,-1.3715140464999998
SBRG_LBv2_TfoXOver_Mid_1,0.5768554994999997
SBRG_LBv2_TfoXOver_Mid_2,0.5780061734999995
SBRG_LBv2_TfoXOver_Stat_1,0.9808274725000006
SBRG_LBv2_TfoXOver_Stat_2,1.1392172725000007
SRX12193062,-0.0791043210000008
SRX12193071,-0.0276383080000002
SRX12193063,0.079104320999999
SRX12193072,0.2923293739999995
SBRG_LBv2_LowpH_Mid_1,-0.8210236225000003
SBRG_LBv2_LowpH_Mid_2,-0.6737591695000003
SBRG_LBv2_highSalt_Mid_1,-1.9063144375
SBRG_LBv2_highSalt_Mid_2,-1.6132636915000005
SBRG_M9Na_glucoseKanamycin_Mid_1,-0.3908152519999994
SBRG_M9Na_glucoseKanamycin_Mid_2,-0.8847849259999983
SRX8117098,-0.0950599599999986
SRX8117099,0.0950599600000003
SRX8117100,-0.0132983399999986
SRX8117101,0.160767520000002
SBRG_OSS_TfoXOver_Stat_1,-0.747104096000001
SBRG_OSS_TfoXOver_Stat_2,-0.968302447000001
SBRG_OSS_VectorOnly_Stat_1,0.4032884729999999
SBRG_OSS_VectorOnly_Stat_2,-0.4032884730000008
SBRG_LBv2_TfoXOver_Recov_1,0.7987065645000007
SBRG_LBv2_TfoXOver_Recov_2,0.5052287605000005
SBRG_LBv2_VectorOnly_Recov_1,0.3918695505
SBRG_LBv2_VectorOnly_Recov_2,-0.3918695505
