,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0844096282,,1.0,445.0,-0.0844096282,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.25766030665,0.27409183790427943,2.0,446.0,1.4514725039,449.0,1.0638481094,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.40697079190374874,2.0,447.0,0.2877718067,448.0,-0.2877718067,,,,
213,comparative_st474__st474_InSPI2,-0.675942496325,0.24263438431154905,4.0,450.0,-0.8855490731000001,452.0,-0.4872484187,468.0,-0.4454234204,469.0,-0.8855490731000001
214,comparative_st474__st474_LEP,0.3062009552,,1.0,451.0,0.3062009552,,,,,,
215,comparative_st474__st474_EEP,0.0229193938,,1.0,453.0,0.0229193938,,,,,,
216,comparative_st474__st474_ESP,-0.47394188062500003,0.2805999601333385,4.0,454.0,-0.4196497449,460.0,-0.8855490731000001,461.0,-0.29667559120000003,472.0,-0.2938931133
217,comparative_st474__st474_NaCl_shock,1.823371466,,1.0,455.0,1.823371466,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8844502157,,1.0,456.0,1.8844502157,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5711199739000001,,1.0,457.0,1.5711199739000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4332662071,,1.0,458.0,1.4332662071,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5359742149000001,0.3709885993615559,3.0,462.0,-0.8855490731000001,464.0,-0.5756176715,476.0,-0.1467559001,,
223,comparative_st474__st474_Bile_shock,-0.8855490731000001,,1.0,463.0,-0.8855490731000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15534638143333337,0.7719582403820943,3.0,465.0,-0.8855490731000001,470.0,-0.23298937120000002,471.0,0.6524993,,
225,comparative_st474__st474_Macrophage,-0.3178487646,0.4069715560033364,2.0,466.0,-0.030076417600000002,473.0,-0.6056211116,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7187309364000001,,1.0,467.0,0.7187309364000001,,,,,,
227,comparative_st474__st474_25C,0.8725263495000001,,1.0,474.0,0.8725263495000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8676046819000001,,1.0,475.0,0.8676046819000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.0652293238,0.5902827366521332,4.0,477.0,-0.5657441881,500.0,-0.5657441881,501.0,0.5823239879000001,504.0,0.2882470931
230,comparative_D23580__D23580_InSPI2,-0.341612127375,0.44826412145,4.0,478.0,-0.5657441881,481.0,-0.5657441881,495.0,0.3307840548,499.0,-0.5657441881
231,comparative_D23580__D23580_Anaerobic_growth,-0.36891377820000004,0.34092027042140816,3.0,479.0,0.024747041600000002,507.0,-0.5657441881,508.0,-0.5657441881,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24723593860000004,0.45043868617061356,2.0,480.0,0.0712723109,483.0,-0.5657441881,,,,
233,comparative_D23580__D23580_25C,-0.5657441881,,1.0,482.0,-0.5657441881,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5657441881,,1.0,484.0,-0.5657441881,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5955778933,,1.0,485.0,0.5955778933,,,,,,
236,comparative_D23580__D23580_LEP,0.7770535748,,1.0,486.0,0.7770535748,,,,,,
237,comparative_D23580__D23580_ESP,0.08704253025,0.7612941105397032,4.0,487.0,-0.5657441881,489.0,0.6090925483,502.0,-0.5657441881,505.0,0.8705659489
238,comparative_D23580__D23580_Macrophage,-0.0185370089,0.12200111241365821,2.0,488.0,0.067730805,503.0,-0.1048048228,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2676738253,,1.0,490.0,0.2676738253,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1059590881,,1.0,491.0,-0.1059590881,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8350577558000001,,1.0,492.0,0.8350577558000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.552553964,,1.0,494.0,0.552553964,,,,,,
244,comparative_D23580__D23580_EEP,-0.08713889500000001,,1.0,496.0,-0.08713889500000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.587703431,,1.0,497.0,0.587703431,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5657441881,,1.0,498.0,-0.5657441881,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5657441881,,1.0,506.0,-0.5657441881,,,,,,
248,pgtE__ESP_tex,0.2910000267,,1.0,509.0,0.2910000267,,,,,,
249,pgtE__Pooled_tex,-0.1379029468,,1.0,510.0,-0.1379029468,,,,,,
250,pgtE__ESP,0.0676449205,,1.0,511.0,0.0676449205,,,,,,
251,pgtE__InSPI2,-1.1071755647,,1.0,512.0,-1.1071755647,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.23556965100000002,,1.0,514.0,0.23556965100000002,,,,,,
254,aroA__SF101,1.7653323765000002,0.20378912115394301,2.0,515.0,1.6212317070000002,516.0,1.9094330460000002,,,,
255,aroA__SF100,1.973257899,1.7734382307799839,2.0,517.0,0.7192476999999999,518.0,3.227268098,,,,
256,aroA__WT_vivo,0.0,0.5778299361156987,2.0,519.0,0.4085874662,520.0,-0.4085874662,,,,
257,flagella_mutants__SF102,0.0,0.023216666756401803,2.0,521.0,-0.016416662500000002,522.0,0.016416662500000002,,,,
258,flagella_mutants__del_fliHIJ,-0.054567258250000014,0.29237904083323646,2.0,523.0,-0.2613104607,524.0,0.1521759442,,,,
259,flagella_mutants__del_fliF,0.0170412871,0.00592463389047145,2.0,525.0,0.0128519383,526.0,0.0212306359,,,,
260,myricanol__Control,0.0,0.3663534659605217,3.0,527.0,0.1188469941,528.0,0.2921748619,529.0,-0.411021856,,
261,myricanol__Myricanol,0.22913356000000004,0.30172955119865236,3.0,530.0,0.44138022600000004,531.0,0.3622888024,532.0,-0.1162683484,,
