,BSU_35190
ERX3440920,1.1000668435909051
ERX3440921,1.0070211525192283
ERX3440922,1.0344632893407817
ERX3440923,1.217012037224815
ERX3440924,1.1566451599960277
ERX3440925,-0.29364137176819194
ERX3440926,1.4452308222991712
ERX3440927,0.9449552598851404
ERX3440928,1.2841673901606907
ERX3440929,1.1058933204558772
ERX3440930,1.2039526376535494
ERX3440931,1.0932265351587314
ERX3440932,1.0134001948603442
ERX3440933,1.0074594385334688
ERX3440934,0.9277480318375536
ERX3440935,1.0260497198285254
ERX3440936,0.047656567045887936
ERX3440937,0.8266580228733929
ERX3440938,0.2623428105584684
ERX3440939,0.17749191280958532
ERX3440940,0.16726737742494713
ERX3440941,-0.11201526051485987
ERX3440942,0.09086247606516573
ERX3440943,0.20766868254591556
SRX5347612,0.16637304863639346
SRX5347613,-0.2716258434644754
SRX5347614,0.10525279482808148
SRX5347615,0.8712194108802624
SRX5347616,0.2809235949464852
SRX5347617,0.6483786877019797
SRX5347618,1.0393167178931078
SRX5347619,0.515830742663437
SRX5347620,0.6856389762003514
SRX5347621,0.2559213039007149
SRX5347622,-0.4555727401045948
SRX5347623,0.18417575088277416
SRX8170783,0.5943003194422176
SRX8170784,-0.5651916809676291
SRX8170785,-0.029108638474588663
SRX8170786,0.17094847061767293
SRX8170787,0.15177003932908573
SRX8170788,0.14978142895286028
SRX5177009,0.856973011905303
SRX5177010,0.43154337460013936
SRX5177011,1.4368771731548171
SRX5177012,1.4452931581125128
SRX7354731,-0.07907887064377694
SRX7354732,0.07907887064377705
SRX7354733,1.2410824050750735
SRX7354734,1.7161294332772838
SRX7354735,1.009912621193232
SRX7354736,0.9088784444272172
SRX7354737,1.3904173072139328
SRX7354738,1.4443452367639198
SRX2508581,-0.016628353122698947
SRX2508582,0.17168011236074746
SRX2508583,0.2933250083928436
SRX2508584,0.37632506158987855
SRX2508585,0.07766703892319883
SRX2508586,0.08241458780721822
SRX2508587,0.2886985019187893
SRX2508588,0.4037832009456364
SRX2508589,-0.061038685800500085
SRX2508590,0.2187588910009257
SRX2508591,0.4075692540909528
SRX2508592,0.5087897619526427
SRX1736086,-0.05139766606608109
SRX1736087,-0.10975452340202853
SRX1736088,0.1611521894681094
SRX1736089,-0.7675668116625075
SRX1736090,-0.7815635578845483
SRX1736091,-1.0177781588503052
SRX1736092,0.008929383797320112
SRX1736093,-0.18333320923056814
SRX1736094,-0.10285864954676294
SRX1736095,-0.756452564508997
SRX1736096,-0.7529043531322773
SRX1736097,-0.6303440705915468
SRX7176371,-0.07301800057710395
SRX7176372,0.027901085483951867
SRX7176373,0.04511691509315297
SRX7176374,0.17627497915317436
SRX7176375,0.0859593827409979
SRX7176376,0.16475561218758772
