,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.37988325166666675,0.07496013510682094,3.0,56.0,-0.396378869,57.0,-0.29804914800000004,58.0,-0.44522173800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16224808000000002,,1.0,59.0,0.16224808000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0408787495312878,2.0,60.0,-0.028905641000000003,61.0,0.028905641000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18732642250000003,0.03431942833199586,2.0,62.0,0.21159392300000002,63.0,0.16305892200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6076984190000001,0.06310882767255944,2.0,64.0,-0.563073739,65.0,-0.6523230990000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16168732525,0.13013282383123154,4.0,66.0,0.033690449000000004,67.0,0.07629809400000001,68.0,0.221677494,69.0,0.31508326400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15177765494554757,4.0,70.0,-0.213560519,71.0,-0.0008892920000000001,72.0,0.09131700200000001,73.0,0.12313280900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2910572515,0.058870109306755375,2.0,74.0,0.249429798,75.0,0.332684705,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15635394644978695,3.0,76.0,-0.172516723,77.0,0.040160186,78.0,0.132356537,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07046168460779553,2.0,79.0,0.049823935,82.0,-0.049823935,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0805224615,0.013795101050553432,2.0,80.0,-0.070767852,81.0,-0.090277071,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1192677905,0.11284037662050085,2.0,83.0,-1.1990579860000001,84.0,-1.039477595,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22700762638797592,2.0,85.0,0.16051863200000002,86.0,-0.16051863200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1686536116933916,2.0,87.0,-0.11925611200000001,88.0,0.11925611300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10756993100000001,0.22750457537693955,2.0,89.0,-0.053300097000000005,90.0,0.268439959,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6321106816666667,0.20943851648009323,3.0,91.0,0.43609433900000005,92.0,0.6074498380000001,93.0,0.8527878680000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6825131493333334,0.20984648200275308,3.0,94.0,-0.9208801310000001,95.0,-0.601031549,96.0,-0.525627768,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.6929881089135994,6.0,97.0,0.5451063230000001,98.0,0.630924031,99.0,0.6493508410000001,100.0,-0.899863042,101.0,-0.310682411,102.0,-0.614835742,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.17268808580098383,2.0,103.0,0.12210891600000001,104.0,-0.12210891700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3062957395,0.22884410785661763,2.0,105.0,0.144478519,106.0,0.46811296,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1769677975000001,0.2354236501885312,2.0,107.0,1.343437457,108.0,1.010498138,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.554803382,0.2480191163005305,2.0,109.0,1.379427383,110.0,1.7301793810000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.003805575333333334,0.022488066776044587,3.0,111.0,0.013267059000000001,112.0,0.00460234,113.0,-0.029286125000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.027908053062623367,3.0,114.0,0.000706515,115.0,0.027548087000000002,116.0,-0.028254603000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.034644650782294124,2.0,117.0,-0.024497468,118.0,0.024497467000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.013769990500000003,0.030347601056789658,2.0,119.0,0.007689004,120.0,-0.035228985000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35799375954961626,2.0,121.0,-0.253139815,126.0,0.253139815,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1989641405,0.20493370217272763,2.0,122.0,0.05405413,127.0,0.343874151,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.649373901,0.49336551149616426,6.0,123.0,0.33665926900000004,124.0,1.473476236,125.0,0.799240379,128.0,0.153266659,129.0,0.84777501,130.0,0.285825853,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.30779862170777156,5.0,131.0,-0.265644837,132.0,-0.392339015,135.0,0.159658075,136.0,0.20013282500000001,137.0,0.29819295,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.623644742,0.32467163250048553,2.0,133.0,-0.394067229,134.0,-0.853222255,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.145586344,0.11349970384455008,3.0,138.0,-0.273967413,139.0,-0.10421923200000001,140.0,-0.058572387000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5395124170000001,0.1728489829992953,2.0,141.0,0.41728972900000005,142.0,0.661735105,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.497054570164251,3.0,143.0,-0.47007824200000004,144.0,-0.05015043,145.0,0.5202286730000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4703600605,0.12828368347392358,2.0,146.0,0.37964979800000004,147.0,0.561070323,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0991029124185614,3.0,148.0,0.10144345,149.0,-0.0048598999999999995,150.0,-0.096583551,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08110936781536712,2.0,151.0,0.057352984,152.0,-0.057352984,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32973297933333334,0.13857471660382206,3.0,153.0,0.43596318100000003,154.0,0.38024852200000003,155.0,0.17298723500000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.8483812985,0.6139186867527366,2.0,156.0,-0.41427523200000005,157.0,-1.282487365,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3901944223148529,2.0,158.0,0.275909122,159.0,-0.275909122,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.08043298710952121,3.0,160.0,-0.09059278300000001,161.0,0.063021406,162.0,0.027571378,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33910733000000004,0.1264291160132977,3.0,163.0,0.198330574,164.0,0.376018102,165.0,0.442973314,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.9081958235744878e-17,0.41653216135098375,4.0,166.0,0.395599091,167.0,0.161041192,169.0,-0.5809255080000001,170.0,0.024285225,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9051994200000001,0.045092885329843874,2.0,168.0,0.9370849050000001,171.0,0.8733139350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.353233757114974,2.0,172.0,-0.249773985,173.0,0.249773985,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29711114450000004,0.10817791956632318,2.0,174.0,-0.37360448500000004,175.0,-0.220617804,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1706080065000002,0.11482101241308901,2.0,176.0,1.08941729,177.0,1.251798723,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41604019700000006,0.10463424191159153,2.0,178.0,-0.49002777900000005,179.0,-0.342052615,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17390774850000001,0.010377658219719529,2.0,180.0,-0.181245861,181.0,-0.16656963600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6587358640000001,0.20358948157509033,2.0,182.0,-0.8026953670000001,183.0,-0.514776361,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19804298733333334,0.03541820385061169,3.0,184.0,-0.206867553,185.0,-0.22821458,186.0,-0.159046829,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5436561584713815,3.0,187.0,0.6275060010000001,188.0,-0.298287458,189.0,-0.329218542,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.12205110854732258,5.0,190.0,0.14986623200000002,191.0,-0.007315974,192.0,-0.189156766,193.0,0.013151502,194.0,0.033455004,,,,,,
77,Mucin_glycans__MUC5B,-1.1943753895,0.18281888950785716,2.0,195.0,-1.323647866,196.0,-1.065102913,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0866674005,0.1247289487904545,2.0,197.0,0.174864086,198.0,-0.001529285,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1671489607580056,3.0,199.0,-0.182634558,200.0,0.037259545000000005,201.0,0.145375014,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2021953875,0.08672172312801264,2.0,202.0,-0.263516906,203.0,-0.140873869,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7789735653333333,0.01589310644206753,3.0,204.0,0.7606297660000001,205.0,0.788614082,206.0,0.787676848,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01812692275202275,2.0,207.0,0.01281767,208.0,-0.01281767,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13604736732770875,2.0,209.0,-0.096200016,210.0,0.096200016,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8568099356666669,0.028820991930607647,3.0,211.0,-0.8736653440000001,212.0,-0.8235312560000001,213.0,-0.8732332070000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.401147944875,0.28044745781457997,8.0,214.0,-0.31334138300000003,215.0,-0.422184916,216.0,-0.710701718,217.0,-0.8135712270000001,227.0,-0.521379315,228.0,-0.33848168,259.0,0.00041231700000000004,260.0,-0.089935637
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.294417794,0.031365974121734155,2.0,218.0,-0.316596887,219.0,-0.272238701,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35474278000000004,0.07243674557052097,2.0,220.0,-0.40596329400000003,221.0,-0.30352226600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5683524820000001,0.019814203982727357,2.0,222.0,-0.554341724,223.0,-0.5823632400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.477498411,0.23753946689387012,7.0,224.0,-0.5394242490000001,225.0,-0.840467301,226.0,-0.5601915080000001,239.0,-0.566150112,240.0,-0.48652845800000005,244.0,-0.12479205900000001,245.0,-0.22493519,,
90,Paeru_PRECISE__LB_wt,-1.591313778,0.34324864308423386,4.0,229.0,-1.993490069,230.0,-1.749799398,275.0,-1.379628809,276.0,-1.242336836,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.42861286636753e-17,0.5376371107495229,4.0,231.0,0.431119301,232.0,0.402076113,279.0,-0.7103021820000001,296.0,-0.122893232,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1642932634999998,0.07875865991067027,2.0,233.0,-1.108602481,234.0,-1.219984046,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07463196550000001,0.30678073138542117,2.0,235.0,-0.29155870100000003,236.0,0.14229477000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5065101845000004,0.3245675525755491,6.0,237.0,-2.06288844,238.0,-1.6445981330000001,241.0,-1.271236621,242.0,-1.295038616,271.0,-1.1991575540000001,272.0,-1.5661417430000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.31174874928571433,0.5417451669120505,7.0,243.0,-0.82808297,261.0,-0.6179386950000001,262.0,-0.61818973,263.0,-0.387417255,264.0,0.807092036,273.0,-0.41961195300000004,274.0,-0.118092678,,
96,Paeru_PRECISE__M9fructAA_wt,0.3970189005,0.2725065897945926,4.0,246.0,0.199076876,247.0,0.157658834,252.0,0.491797676,253.0,0.739542216,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19016382450000002,0.7465624189211914,4.0,248.0,0.762331965,249.0,0.706652119,254.0,0.13845279100000002,255.0,-0.846781577,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1443248523333334,0.37816296557604495,3.0,250.0,-1.4649542740000001,251.0,-0.7272908220000001,258.0,-1.240729461,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.054659142,0.06381104410324713,2.0,256.0,-1.099780364,257.0,-1.00953792,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8044713383333334,0.22185366768244208,6.0,265.0,0.94888868,266.0,0.6653332980000001,267.0,0.9826397170000001,268.0,1.046238317,269.0,0.479435164,270.0,0.7042928540000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.046861479000000004,0.0019829155048508747,2.0,277.0,0.045459346000000005,278.0,0.048263612000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0952599695,0.6833660691093271,2.0,280.0,-1.578472751,295.0,-0.612047188,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.40175222750000006,0.046661738195515036,2.0,281.0,-0.43474705900000005,292.0,-0.368757396,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.22380539200000002,0.5889549217745826,2.0,282.0,-0.6402594110000001,291.0,0.19264862700000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7428427885000001,0.004992566319440601,2.0,283.0,-0.7393125110000001,284.0,-0.7463730660000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.325759911,0.8982494354447915,2.0,285.0,0.30939835600000004,286.0,-0.960918178,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7747330075000001,0.9048344203775998,2.0,287.0,1.414547562,288.0,0.13491845300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.885240514,1.0651621749916391,2.0,289.0,1.638423911,290.0,0.132057117,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4114120955,0.04912747469584144,2.0,293.0,-0.446150466,294.0,-0.376673725,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.339153474,0.21432244007310117,3.0,297.0,0.525314707,298.0,0.38728937500000005,299.0,0.10485634,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.27861448601483246,3.0,300.0,-0.321715607,301.0,0.160280902,302.0,0.161434706,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.018231632733680694,3.0,303.0,0.0050460570000000005,304.0,-0.020223181,305.0,0.015177125000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9306753535000001,0.07342933610800989,2.0,306.0,-0.878752972,307.0,-0.982597735,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18854536100000002,0.03908861679083248,2.0,308.0,0.16090553500000002,309.0,0.216185187,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10982149083113277,3.0,310.0,0.118150368,311.0,-0.01918624,312.0,-0.09896412700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4071600169310854,2.0,313.0,0.287905609,314.0,-0.287905609,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15340043750000001,0.006573839515723261,2.0,315.0,0.148752031,316.0,0.15804884400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8327537475,0.14085061570598154,2.0,317.0,-0.932350173,318.0,-0.7331573220000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27556989600000004,0.23809418814721298,2.0,319.0,-0.443927911,320.0,-0.10721188100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7419239675,0.3960691199001728,2.0,321.0,1.021987128,322.0,0.46186080700000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3188689883890617,2.0,323.0,-0.225474424,324.0,0.225474424,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.012041233500000002,0.02638745801403577,2.0,325.0,0.006617517000000001,326.0,-0.030699984000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20024912300000003,0.03149910394385528,2.0,327.0,0.222522353,328.0,0.17797589300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.07947292826933662,2.0,329.0,-0.056195846,330.0,0.056195847,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.042840177,0.05233677286745848,2.0,331.0,-0.079847864,332.0,-0.00583249,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15093215621957412,4.0,333.0,-0.039345858000000004,340.0,-0.19159335,344.0,0.074123622,345.0,0.156815585,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.456086482,0.007121375630919757,2.0,334.0,0.45105090900000006,335.0,0.46112205500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5189611255000001,0.025068009488263723,2.0,336.0,-0.5366868850000001,337.0,-0.5012353660000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31297462099999995,0.13651415058096278,5.0,338.0,-0.47018814200000003,339.0,-0.432427194,341.0,-0.202075214,342.0,-0.16109320100000002,343.0,-0.29908935400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4259185280000001,0.03500019609269,2.0,346.0,-0.40116965200000004,347.0,-0.45066740400000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0012912210000000004,0.020551249665029327,2.0,348.0,0.013240707,349.0,-0.015823149,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.20847548277691896,5.0,350.0,-0.17254539800000002,351.0,-0.14984323200000002,352.0,-0.11960358400000001,353.0,0.29042097,354.0,0.15157124400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5558066952,0.20745722519149848,5.0,355.0,0.238206206,356.0,0.47092839300000006,357.0,0.6080282060000001,358.0,0.7284416720000001,359.0,0.733428999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41809931250000004,0.06334154287820892,2.0,360.0,-0.37331007800000005,361.0,-0.46288854700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04065588149467308,2.0,362.0,0.02874805,363.0,-0.028748049,,,,,,,,,,,,
