,PP_4055
SRX2021822,2.844720099500001
SRX2021823,2.423094272500001
SBRG_relA__LB_control__1,0.0429450683333332
SBRG_relA__LB_control__2,0.0145396383333329
SBRG_relA__LB_control__3,-0.057484706666667
SBRG_relA__relA_control__1,-0.9084428186666668
SBRG_relA__relA_control__2,-1.0388698346666665
SBRG_relA__relA_control__3,-0.3380919706666665
SBRG_relA__relA_lignin__1,-0.3189706226666668
SBRG_relA__relA_lignin__2,-0.323167779666667
SBRG_relA__relA_lignin__3,-0.5011627916666672
SRX7747531,0.6361916896666662
SRX7747532,0.6324813446666662
SRX7747533,0.6709389986666663
SRX7747534,0.0054082096666663
SRX7747535,-0.0157555823333339
SRX7747536,0.0103473726666658
ERX1035001,-0.0003780275
ERX1035002,0.0003780275
ERX1035005,-0.0527719785
ERX1035006,-0.0696752695000002
ERX1035007,-0.1176443725
ERX1035009,-0.0341571025
ERX1035010,-0.0527845095000003
ERX1035011,-0.0820188985000003
