,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.13957784633333317,0.08806910077945528,3.0,49.0,-0.0476978539999999,61.0,-0.2232632629999997,73.0,-0.147772422,,
23,Bioreactor2__P1_15min,-0.5527138909999998,0.33266845566193426,3.0,50.0,-0.171754838,62.0,-0.7005208109999996,74.0,-0.7858660239999997,,
24,Bioreactor2__P3_15min,-0.6567424199999999,0.314991186349758,3.0,51.0,-0.8265005009999999,63.0,-0.293284678,75.0,-0.8504420809999997,,
25,Bioreactor2__P5_15min,-0.9245648463333335,0.16741346328367465,3.0,52.0,-1.032964157,64.0,-0.7317489589999999,76.0,-1.0089814230000005,,
26,Bioreactor2__S_1h,-0.2078339830000001,0.12121311343525536,3.0,53.0,-0.1708716089999997,65.0,-0.3432252040000003,77.0,-0.1094051360000003,,
27,Bioreactor2__S_3h,0.10448289133333327,0.07849112825810252,3.0,54.0,0.0174945590000001,66.0,0.1700140660000002,78.0,0.1259400489999995,,
28,Bioreactor2__S_9h,0.2096477849999998,0.19099811025779836,3.0,55.0,0.3893380979999996,67.0,0.2305447689999997,79.0,0.0090604880000002,,
29,Bioreactor2__S_25h,0.02710413100000003,0.31498449053483707,3.0,56.0,0.1752677729999998,68.0,0.2406868380000002,80.0,-0.3346422179999999,,
30,Bioreactor2__P1_25h,-0.08129642033333347,0.05889185519783012,3.0,57.0,-0.0546678700000002,69.0,-0.040421759,81.0,-0.1487996320000002,,
31,Bioreactor2__P3_25h,-0.7561419976666667,0.2456307787583717,3.0,58.0,-0.4862029300000001,70.0,-0.966504862,82.0,-0.8157182010000001,,
32,Bioreactor2__P5_25h,-0.8604867856666667,0.06499316587525314,3.0,59.0,-0.9326530650000002,71.0,-0.842239921,83.0,-0.8065673709999999,,
33,Carbon__Citrate,0.11909490383333365,0.0694318136871729,3.0,84.0,0.1840059485000003,85.0,0.1273909945000007,86.0,0.0458877685,,
34,Carbon__Ferulate,0.2394441908333337,0.07183702483569182,3.0,87.0,0.3154997475000005,88.0,0.2300908325000001,89.0,0.1727419925000006,,
35,Carbon__Glucose,0.0,0.06570394137931905,2.0,90.0,-0.0464597024999999,91.0,0.0464597024999999,,,,
36,Carbon__Serine,0.5384512131666671,0.2806225139425548,3.0,92.0,0.7272392305000004,93.0,0.6721324305000005,94.0,0.2159819785000003,,
37,Carbon2__Glucose,5.689893001203927e-16,0.11538344548236175,3.0,95.0,0.1060360136666673,96.0,0.016843372666667,97.0,-0.1228793863333326,,
38,Carbon2__Coumarate,0.09442189933333393,0.0901686380816361,3.0,98.0,0.1952779026666675,99.0,0.0663866026666673,100.0,0.021601192666667,,
39,Crc__Control,0.0,0.18009547198275805,2.0,101.0,-0.1273467295000001,102.0,0.1273467295000001,,,,
40,Crc__Del_crc,0.1189168595,0.09488753295140463,2.0,103.0,0.0518212414999998,104.0,0.1860124775000002,,,,
41,Crc__Del_crcZ_crcY,0.34325807399999997,0.08875029510351094,2.0,105.0,0.2805021385000001,106.0,0.4060140094999998,,,,
42,FinR__Control,-4.625929269271485e-18,0.3450660485534345,3.0,107.0,0.2908484653333332,108.0,-0.3812757866666665,109.0,0.0904273213333333,,
43,FinR__Del_finR,-0.3339330963333335,0.15011510677053994,3.0,110.0,-0.3266639016666666,111.0,-0.4875507406666668,112.0,-0.187584646666667,,
44,FleQ__Del_fleQ,0.571111471,0.04432349082240211,3.0,113.0,0.5890354626666667,114.0,0.5206329756666666,115.0,0.6036659746666668,,
45,FleQ__OE_wspR,-0.276780229333333,0.2106055384292786,3.0,116.0,-0.0358964553333329,117.0,-0.4261348883333333,119.0,-0.3683093443333329,,
46,FleQ__Control,-1.4802973661668753e-16,0.34506638570837395,3.0,118.0,0.0904283826666665,120.0,0.2908480666666664,121.0,-0.3812764493333334,,
47,Fuel__Butanol,-0.1302902389999998,0.3735977323774333,2.0,122.0,0.1338832510000003,123.0,-0.3944637289999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.08668331520897915,2.0,124.0,0.0612943600000006,125.0,-0.0612943599999997,,,,
49,Fuel__Isopentanol,0.9254949735000002,0.4087138070081033,2.0,126.0,0.6364906690000005,127.0,1.214499278,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2608231165000005,0.0779693943925776,2.0,128.0,-0.3159558040000005,130.0,-0.2056904290000005,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09789691577252378,2.0,129.0,0.0692235729999994,131.0,-0.0692235730000003,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.16215252498017108,2.0,132.0,0.1146591499999996,147.0,-0.1146591500000004,,,,
53,HNS_protein__Del_turB_ex,-0.36327630400000066,0.21528193202242726,2.0,133.0,-0.211048990000001,134.0,-0.5155036180000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.9731766834999993,0.4458830192109578,2.0,135.0,1.2884635899999992,140.0,0.6578897769999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3097951214999992,0.10534858310225585,2.0,136.0,1.384287818999999,138.0,1.2353024239999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3518894334999993,0.027802070384633146,2.0,137.0,1.3715484659999992,139.0,1.3322304009999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3047269484999995,0.3224264390696777,2.0,141.0,1.0767370269999992,143.0,1.5327168699999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7300241749999994,0.4542243470795762,2.0,142.0,1.408839058999999,146.0,2.0512092909999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.736482695499999,0.46392641426734593,2.0,144.0,1.4084371819999992,145.0,2.064528208999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0705310545000004,0.2715340477683043,2.0,148.0,0.1214725119999995,149.0,-0.2625346210000003,,,,
61,Mobile_gene__2737_exp,-3.95516952522712e-16,0.20271857235829363,4.0,150.0,-0.0426105435000003,151.0,0.2895946064999997,152.0,-0.0638967275000004,153.0,-0.1830873355000006
62,Mobile_gene__2737_reg,0.24904363474999958,0.13384732280510397,4.0,154.0,0.3005599984999998,155.0,0.0541979094999991,156.0,0.3584897404999996,157.0,0.2829268904999997
63,Mobile_gene__3227_exp,0.08199038774999964,0.1622160028708084,4.0,158.0,-0.0973538255000008,159.0,0.2202596374999998,160.0,-0.0132645875000001,161.0,0.2183203264999997
64,Mobile_gene__3227_reg,0.25710595574999967,0.13647183589325157,4.0,162.0,0.4596851754999997,163.0,0.1665652954999998,164.0,0.1876439244999996,165.0,0.2145294274999996
65,Mobile_gene__mfsR_exp,-0.12978111650000068,0.7491014343140023,2.0,166.0,0.3999135874999995,167.0,-0.6594758205000009,,,,
66,Mobile_gene2__Condition1,-0.13418706075,0.4394706892480188,2.0,168.0,0.17656564375,169.0,-0.44493976525,,,,
67,Mobile_gene2__Condition2,-2.437286483747414e-16,0.19695695922701573,4.0,170.0,0.1031680277499997,171.0,-0.2817566342500006,172.0,0.16140097175,173.0,0.0171876347499999
68,Muconate__CJ522_fructose,1.021044070666667,0.13947839444643165,3.0,174.0,1.1254654693333332,175.0,0.8626432063333338,176.0,1.075023536333334,,
69,Muconate__CJ522_fructose_glucose,1.1583292580000002,0.1828854071630911,3.0,177.0,0.9785056733333332,178.0,1.3441299493333334,179.0,1.152352151333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7702436416666671,0.1236331693425204,3.0,180.0,0.760107055333334,181.0,0.8986330513333334,182.0,0.651990818333334,,
71,Muconate__CJ522_glucose_gluconate,0.8803911003333337,0.03322290847932897,3.0,183.0,0.8518700563333335,184.0,0.8724328423333336,185.0,0.916870402333334,,
72,Muconate__CJ522_gluconate,0.6849146863333339,0.09917214545111505,3.0,186.0,0.6532203063333339,187.0,0.6054638483333337,188.0,0.7960599043333341,,
73,Muconate__CJ522_glucose,1.0803552210000003,0.12730435157803802,3.0,189.0,1.1665155773333336,190.0,0.9341310043333336,191.0,1.1404190813333337,,
74,Muconate__GB032_fructose,0.9538093816666672,0.09213752631706908,3.0,192.0,0.858073897333334,193.0,1.041868684333334,194.0,0.9614855633333336,,
75,Muconate__GB032_fructose_glucose,0.5586889026666672,0.2363796929932092,3.0,195.0,0.2976521513333336,196.0,0.6201404983333338,197.0,0.7582740583333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6738552136666671,0.23318148378577946,3.0,198.0,0.5831045093333334,199.0,0.938768345333334,200.0,0.499692786333334,,
77,Muconate__GB032_glucose_gluconate,0.5940588003333337,0.11349925140287224,3.0,201.0,0.7251117443333337,202.0,0.5294938223333334,203.0,0.5275708343333338,,
78,Muconate__GB032_gluconate,0.7697310143333338,0.217048980950721,3.0,204.0,0.5795386673333338,205.0,0.7234750973333339,206.0,1.0061792783333336,,
79,Muconate__GB032_glucose,1.1025452630000006,0.10957231863825426,3.0,207.0,1.0378606443333336,208.0,1.229057727333334,209.0,1.040717417333334,,
80,Muconate__GB045_fructose,1.0487012020000002,0.038936997021798966,3.0,210.0,1.0552867983333334,211.0,1.0839254413333332,212.0,1.006891366333334,,
81,Muconate__GB045_fructose_glucose,0.4108921808333337,0.038261500553849394,2.0,213.0,0.4379471473333334,214.0,0.3838372143333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8802933896666673,0.29343375423561174,3.0,215.0,0.6130861373333341,216.0,1.1943231263333338,217.0,0.8334709053333338,,
83,Muconate__GB045_glucose_gluconate,0.6654434016666668,0.22502388963396464,3.0,218.0,0.6360789633333335,219.0,0.4565433133333334,220.0,0.9037079283333336,,
84,Muconate__GB045_gluconate,0.4032344133333335,0.22899118632051568,3.0,221.0,0.1709930773333337,222.0,0.4098793543333334,223.0,0.6288308083333334,,
85,Muconate__GB045_glucose,0.19313121966666724,0.3107112716242666,3.0,224.0,-0.0766784736666661,225.0,0.1232348423333338,226.0,0.532837290333334,,
86,Muconate__GB062_fructose,1.157505079,0.04491055702877994,3.0,227.0,1.1940962503333337,228.0,1.1710335843333333,229.0,1.1073854023333336,,
87,Muconate__GB062_fructose_glucose,0.7042252373333339,0.19900975934188742,3.0,230.0,0.5600935613333338,231.0,0.621292916333334,232.0,0.9312892343333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9521502120000006,0.03576713315438564,3.0,233.0,0.912839471333334,234.0,0.982773128333334,235.0,0.9608380363333336,,
89,Muconate__GB062_glucose_gluconate,0.7956470210000003,0.19517513831162897,3.0,236.0,0.9514851533333336,237.0,0.858721543333334,238.0,0.5767343663333335,,
90,Muconate__GB062_gluconate,1.0434226210000004,0.19186443352862945,3.0,239.0,0.8282883623333337,240.0,1.1968144043333335,241.0,1.1051650963333337,,
91,Muconate__GB062_glucose,0.8238948320000006,0.06500906600618335,3.0,242.0,0.839988878333334,243.0,0.7523504473333338,244.0,0.8793451703333339,,
92,Muconate__KT2440_fructose,0.2720671050000006,0.3823342753180665,3.0,245.0,0.701666572333334,246.0,-0.030838935666666,247.0,0.1453736783333337,,
93,Muconate__KT2440_fructose_glucose,0.06247042933333389,0.13675712431769363,3.0,248.0,-0.027147783666666,249.0,-0.0053212766666659,250.0,0.2198803483333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.045091939999999796,0.1789002505837299,3.0,251.0,-0.2392901636666664,252.0,0.1130037873333336,253.0,-0.0089894436666666,,
95,Muconate__KT2440_glucose_gluconate,0.2000698460000002,0.3911178960645965,3.0,254.0,-0.2058740126666665,255.0,0.5744488823333338,256.0,0.2316346683333332,,
96,Muconate__KT2440_gluconate,-0.003196099666666332,0.22243402547847313,3.0,257.0,0.1540077863333335,258.0,-0.2577017076666665,259.0,0.094105622333334,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.10818405566650507,3.0,260.0,-0.1125319686666665,261.0,0.0092957073333339,262.0,0.1032362613333335,,
98,Multistress__Control,-5.724587470723463e-16,0.2058595455978095,3.0,263.0,-0.1901553330000007,264.0,0.2186044429999993,265.0,-0.0284491100000003,,
99,Multistress__NaCl_7min,-0.2600462163333334,0.025203191308825527,3.0,266.0,-0.233461643,268.0,-0.283592585,270.0,-0.2630844210000003,,
100,Multistress__NaCl_60min,3.426141873,0.13708478952038014,3.0,267.0,3.477827134999999,269.0,3.529870515,271.0,3.270727969,,
101,Multistress__Imipenem_7min,-0.40945144800000016,0.24215857442633637,3.0,272.0,-0.1591725940000001,274.0,-0.4266040860000002,276.0,-0.642577664,,
102,Multistress__Imipenem_60min,-0.03158158366666706,0.3539884499273737,3.0,273.0,0.3212064909999998,275.0,-0.0291929220000008,277.0,-0.3867583200000002,,
103,Multistress__H2O2_7min,-0.8287417120000002,0.6774552393561071,3.0,278.0,-0.1104399310000001,280.0,-1.4561788580000004,282.0,-0.9196063470000002,,
104,Multistress__H2O2_60min,0.8779785206666659,0.34014318986916,3.0,279.0,0.6032958629999996,281.0,0.7721954619999991,283.0,1.258444236999999,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.14394837381811645,3.0,284.0,-0.1653964926666669,285.0,0.0969858103333338,286.0,0.068410682333333,,
106,Myristic_acid__Myristic_acid,0.1417424633333336,0.1935227992061422,3.0,287.0,0.2083026823333336,288.0,-0.0762763176666663,289.0,0.2932010253333335,,
107,Phase__WT_Tr,-0.09526750275000004,0.44262627381151065,4.0,290.0,0.5290465544999998,291.0,-0.1452624854999999,294.0,-0.5060500855000001,295.0,-0.2588039945
108,Phase__WT_Ex,0.0,0.03649656202800841,2.0,292.0,-0.0258069665000002,293.0,0.0258069665000002,,,,
109,Phase__WT_St,0.6392734070000001,0.18365088690295076,2.0,296.0,0.5094126194999999,297.0,0.7691341945000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.1952377193320696,3.0,298.0,0.2220169820000004,299.0,-0.0771099389999996,300.0,-0.1449070429999999,,
111,RelA__Del_relA,1.119490678333334,0.2688059796042648,3.0,301.0,1.0207331820000007,302.0,0.9140324740000008,303.0,1.4237063790000004,,
112,RelA__Del_relA_lignin,0.033712706000000474,0.06619985907691851,3.0,304.0,0.055542785,305.0,0.0862406100000008,306.0,-0.0406452769999994,,
113,Zn__Zn_ion,0.08820490300000054,0.035251481134292696,3.0,307.0,0.1270631716666672,308.0,0.0792730606666669,309.0,0.0582784766666675,,
114,Zn__Control,2.9605947323337506e-16,0.10094478442250769,3.0,310.0,0.102080799666667,311.0,-0.002311740333333,312.0,-0.0997690593333331,,
115,ZnO__Control,4.579669976578771e-16,0.33193276778670705,2.0,313.0,0.2347119110000006,314.0,-0.2347119109999997,,,,
116,ZnO__Nano,0.015618935000000602,0.19229906632393284,3.0,315.0,-0.0744460889999993,316.0,0.2364216080000005,317.0,-0.1151187139999994,,
117,ZnO__Zn_ion,-0.04144092366666643,0.23214705638422076,3.0,318.0,0.0315544939999998,319.0,0.1454355100000004,320.0,-0.3013127749999995,,
