,PP_5333
SRX5704162,-0.966504862
SRX5704163,-0.842239921
SRX5704164,-0.5425649830000001
SRX5704165,-0.147772422
SRX5704166,-0.7858660239999997
SRX5704167,-0.8504420809999997
SRX5704168,-1.0089814230000005
SRX5704169,-0.1094051360000003
SRX5704170,0.1259400489999995
SRX5704171,0.0090604880000002
SRX5704172,-0.3346422179999999
SRX5704173,-0.1487996320000002
SRX5704174,-0.8157182010000001
SRX5704175,-0.8065673709999999
SRX4552613,0.1840059485000003
SRX4552614,0.1273909945000007
SRX4552615,0.0458877685
SRX4552616,0.3154997475000005
SRX4552617,0.2300908325000001
SRX4552618,0.1727419925000006
SRX4552619,-0.0464597024999999
SRX4552621,0.0464597024999999
SRX4552622,0.7272392305000004
SRX4552623,0.6721324305000005
SRX4552624,0.2159819785000003
SRX7195897,0.1060360136666673
SRX7195898,0.016843372666667
SRX7195899,-0.1228793863333326
SRX7195900,0.1952779026666675
SRX7195901,0.0663866026666673
SRX7195902,0.021601192666667
SRX801088,-0.1273467295000001
SRX801089,0.1273467295000001
SRX801090,0.0518212414999998
SRX801091,0.1860124775000002
SRX801092,0.2805021385000001
SRX801093,0.4060140094999998
SRX3921725,0.2908484653333332
SRX3921834,-0.3812757866666665
SRX3921973,0.0904273213333333
SRX3922005,-0.3266639016666666
SRX3922933,-0.4875507406666668
SRX3923031,-0.187584646666667
SRX5739419,0.5890354626666667
SRX5739420,0.5206329756666666
SRX5739421,0.6036659746666668
SRX5739422,-0.0358964553333329
SRX5739423,-0.4261348883333333
SRX5739424,0.0904283826666665
SRX5739425,-0.3683093443333329
SRX5739426,0.2908480666666664
SRX5739427,-0.3812764493333334
SBRG_Stress3__butanol__1,0.1338832510000003
SBRG_Stress3__butanol__2,-0.3944637289999999
SBRG_Stress3__glc__1,0.0612943600000006
SBRG_Stress3__glc__2,-0.0612943599999997
SBRG_Stress3__isopentanol__1,0.6364906690000005
SBRG_Stress3__isopentanol__2,1.214499278
SRX3141766,-0.3159558040000005
SRX3141767,0.0692235729999994
SRX3141769,-0.2056904290000005
SRX3141770,-0.0692235730000003
SRX7584765,0.1146591499999996
SRX7584767,-0.211048990000001
SRX7584769,-0.5155036180000003
SRX7584771,1.2884635899999992
SRX7584773,1.384287818999999
SRX7584774,1.3715484659999992
SRX7584775,1.2353024239999997
SRX7584776,1.3322304009999997
SRX7584777,0.6578897769999994
SRX7584778,1.0767370269999992
SRX7584779,1.408839058999999
SRX7584780,1.5327168699999998
SRX7584781,1.4084371819999992
SRX7584783,2.064528208999999
SRX7584785,2.0512092909999997
SRX7584787,-0.1146591500000004
SRX7584789,0.1214725119999995
SRX7584791,-0.2625346210000003
DRX086758,-0.0426105435000003
DRX086759,0.2895946064999997
DRX086760,-0.0638967275000004
DRX086761,-0.1830873355000006
DRX086762,0.3005599984999998
DRX086763,0.0541979094999991
DRX086764,0.3584897404999996
DRX086765,0.2829268904999997
DRX086766,-0.0973538255000008
DRX086767,0.2202596374999998
DRX086768,-0.0132645875000001
DRX086769,0.2183203264999997
DRX086770,0.4596851754999997
DRX086771,0.1665652954999998
DRX086772,0.1876439244999996
DRX086773,0.2145294274999996
DRX086775,0.3999135874999995
DRX086776,-0.6594758205000009
DRX086742,0.17656564375
DRX086745,-0.44493976525
DRX086746,0.1031680277499997
DRX086747,-0.2817566342500006
DRX086748,0.16140097175
DRX086749,0.0171876347499999
CJ522_f_1,1.1254654693333332
CJ522_f_2,0.8626432063333338
CJ522_f_3,1.075023536333334
CJ522_fg_1,0.9785056733333332
CJ522_fg_2,1.3441299493333334
CJ522_fg_3,1.152352151333334
CJ522_gfg_1,0.760107055333334
CJ522_gfg_2,0.8986330513333334
CJ522_gfg_3,0.651990818333334
CJ522_gg_1,0.8518700563333335
CJ522_gg_2,0.8724328423333336
CJ522_gg_3,0.916870402333334
CJ522_glc_1,0.6532203063333339
CJ522_glc_2,0.6054638483333337
CJ522_glc_3,0.7960599043333341
CJ522_glu_1,1.1665155773333336
CJ522_glu_2,0.9341310043333336
CJ522_glu_3,1.1404190813333337
GB032_f_1,0.858073897333334
GB032_f_2,1.041868684333334
GB032_f_3,0.9614855633333336
GB032_fg_1,0.2976521513333336
GB032_fg_2,0.6201404983333338
GB032_fg_3,0.7582740583333338
GB032_gfg_1,0.5831045093333334
GB032_gfg_2,0.938768345333334
GB032_gfg_3,0.499692786333334
GB032_gg_1,0.7251117443333337
GB032_gg_2,0.5294938223333334
GB032_gg_3,0.5275708343333338
GB032_glc_1,0.5795386673333338
GB032_glc_2,0.7234750973333339
GB032_glc_3,1.0061792783333336
GB032_glu_1,1.0378606443333336
GB032_glu_2,1.229057727333334
GB032_glu_3,1.040717417333334
GB045_f_1,1.0552867983333334
GB045_f_2,1.0839254413333332
GB045_f_3,1.006891366333334
GB045_fg_1,0.4379471473333334
GB045_fg_2,0.3838372143333339
GB045_gfg_1,0.6130861373333341
GB045_gfg_2,1.1943231263333338
GB045_gfg_3,0.8334709053333338
GB045_gg_1,0.6360789633333335
GB045_gg_2,0.4565433133333334
GB045_gg_3,0.9037079283333336
GB045_glc_1,0.1709930773333337
GB045_glc_2,0.4098793543333334
GB045_glc_3,0.6288308083333334
GB045_glu_1,-0.0766784736666661
GB045_glu_2,0.1232348423333338
GB045_glu_3,0.532837290333334
GB062_f_1,1.1940962503333337
GB062_f_2,1.1710335843333333
GB062_f_3,1.1073854023333336
GB062_fg_1,0.5600935613333338
GB062_fg_2,0.621292916333334
GB062_fg_3,0.9312892343333335
GB062_gfg_1,0.912839471333334
GB062_gfg_2,0.982773128333334
GB062_gfg_3,0.9608380363333336
GB062_gg_1,0.9514851533333336
GB062_gg_2,0.858721543333334
GB062_gg_3,0.5767343663333335
GB062_glc_1,0.8282883623333337
GB062_glc_2,1.1968144043333335
GB062_glc_3,1.1051650963333337
GB062_glu_1,0.839988878333334
GB062_glu_2,0.7523504473333338
GB062_glu_3,0.8793451703333339
KT2440_f_1,0.701666572333334
KT2440_f_2,-0.030838935666666
KT2440_f_3,0.1453736783333337
KT2440_fg_1,-0.027147783666666
KT2440_fg_2,-0.0053212766666659
KT2440_fg_3,0.2198803483333336
KT2440_gfg_1,-0.2392901636666664
KT2440_gfg_2,0.1130037873333336
KT2440_gfg_3,-0.0089894436666666
KT2440_gg_1,-0.2058740126666665
KT2440_gg_2,0.5744488823333338
KT2440_gg_3,0.2316346683333332
KT2440_glc_1,0.1540077863333335
KT2440_glc_2,-0.2577017076666665
KT2440_glc_3,0.094105622333334
KT2440_glu_1,-0.1125319686666665
KT2440_glu_2,0.0092957073333339
KT2440_glu_3,0.1032362613333335
SRX2012748,-0.1901553330000007
SRX2012749,0.2186044429999993
SRX2012750,-0.0284491100000003
SRX2012751,-0.233461643
SRX2012752,3.477827134999999
SRX2012753,-0.283592585
SRX2012754,3.529870515
SRX2012755,-0.2630844210000003
SRX2012756,3.270727969
SRX2012757,-0.1591725940000001
SRX2012758,0.3212064909999998
SRX2012759,-0.4266040860000002
SRX2012760,-0.0291929220000008
SRX2012761,-0.642577664
SRX2012762,-0.3867583200000002
SRX2012763,-0.1104399310000001
SRX2012764,0.6032958629999996
SRX2012765,-1.4561788580000004
SRX2012766,0.7721954619999991
SRX2012767,-0.9196063470000002
SRX2012768,1.258444236999999
SRX4364709,-0.1653964926666669
SRX4364710,0.0969858103333338
SRX4364711,0.068410682333333
SRX4364712,0.2083026823333336
SRX4364713,-0.0762763176666663
SRX4364714,0.2932010253333335
SRX2020724,0.5290465544999998
SRX2020727,-0.1452624854999999
SRX2021818,-0.0258069665000002
SRX2021819,0.0258069665000002
SRX2021820,-0.5060500855000001
SRX2021821,-0.2588039945
SRX2021822,0.5094126194999999
SRX2021823,0.7691341945000003
SBRG_relA__LB_control__1,0.2220169820000004
SBRG_relA__LB_control__2,-0.0771099389999996
SBRG_relA__LB_control__3,-0.1449070429999999
SBRG_relA__relA_control__1,1.0207331820000007
SBRG_relA__relA_control__2,0.9140324740000008
SBRG_relA__relA_control__3,1.4237063790000004
SBRG_relA__relA_lignin__1,0.055542785
SBRG_relA__relA_lignin__2,0.0862406100000008
SBRG_relA__relA_lignin__3,-0.0406452769999994
SRX7747531,0.1270631716666672
SRX7747532,0.0792730606666669
SRX7747533,0.0582784766666675
SRX7747534,0.102080799666667
SRX7747535,-0.002311740333333
SRX7747536,-0.0997690593333331
ERX1035001,0.2347119110000006
ERX1035002,-0.2347119109999997
ERX1035005,-0.0744460889999993
ERX1035006,0.2364216080000005
ERX1035007,-0.1151187139999994
ERX1035009,0.0315544939999998
ERX1035010,0.1454355100000004
ERX1035011,-0.3013127749999995
