,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.0009308616666666714,0.12368307051817908,3.0,112.0,0.06470958,113.0,0.076094269,114.0,-0.14359643400000002,,,,,,
63,crp__delcrp_glc,-0.01633860533333333,0.09931973665037552,3.0,115.0,-0.130634481,116.0,0.048979381,117.0,0.032639284000000005,,,,,,
64,crp__delcrp_glyc,0.193330738,0.04746941427865675,3.0,118.0,0.16301953300000002,119.0,0.168935507,120.0,0.24803717400000003,,,,,,
65,glu__glu_ale3,0.163367446,,1.0,121.0,0.163367446,,,,,,,,,,
66,glu__glu_ale4,-0.35410613700000004,,1.0,122.0,-0.35410613700000004,,,,,,,,,,
67,glu__glu_ale5,-0.9183311620000001,,1.0,123.0,-0.9183311620000001,,,,,,,,,,
68,glu__glu_ale6,-1.0033581,,1.0,124.0,-1.0033581,,,,,,,,,,
69,glu__glu_ale8,0.22448752500000002,,1.0,125.0,0.22448752500000002,,,,,,,,,,
70,glu__glu_ale9,-0.103555327,,1.0,126.0,-0.103555327,,,,,,,,,,
71,glu__glu_ale10,-0.050570404000000006,,1.0,127.0,-0.050570404000000006,,,,,,,,,,
72,42c__wt_42c,-0.284449216,,1.0,128.0,-0.284449216,,,,,,,,,,
73,42c__42c_ale1,-0.08698206700000001,,1.0,129.0,-0.08698206700000001,,,,,,,,,,
74,42c__42c_ale2,-0.30808802700000004,,1.0,130.0,-0.30808802700000004,,,,,,,,,,
75,42c__42c_ale3,-0.101489298,,1.0,131.0,-0.101489298,,,,,,,,,,
76,42c__42c_ale4,-0.601351163,,1.0,132.0,-0.601351163,,,,,,,,,,
77,42c__42c_ale5,-0.391927907,,1.0,133.0,-0.391927907,,,,,,,,,,
78,42c__42c_ale6,0.138773583,,1.0,134.0,0.138773583,,,,,,,,,,
79,42c__42c_ale8,-0.16879761000000001,,1.0,135.0,-0.16879761000000001,,,,,,,,,,
80,42c__42c_ale9,-0.23738604600000002,,1.0,136.0,-0.23738604600000002,,,,,,,,,,
81,42c__42c_ale10,-0.409190321,,1.0,137.0,-0.409190321,,,,,,,,,,
82,ssw__wt_ac,-0.069439474,,1.0,138.0,-0.069439474,,,,,,,,,,
83,ssw__wt_glc,-0.38572852900000004,,1.0,139.0,-0.38572852900000004,,,,,,,,,,
84,ssw__wt_glyc,-1.22073081,,1.0,140.0,-1.22073081,,,,,,,,,,
85,ssw__wt_xyl,-0.116372231,,1.0,141.0,-0.116372231,,,,,,,,,,
86,ssw__glc_ale1,-0.345475211,,1.0,142.0,-0.345475211,,,,,,,,,,
87,ssw__glc_ale2,0.775744222,,1.0,143.0,0.775744222,,,,,,,,,,
88,ssw__glc_ale3,0.46060713400000003,,1.0,144.0,0.46060713400000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.401001816,,1.0,145.0,-0.401001816,,,,,,,,,,
90,ssw__glyc_ale2,0.49934712500000006,,1.0,146.0,0.49934712500000006,,,,,,,,,,
91,ssw__xyl_ale1,0.013712319,,1.0,147.0,0.013712319,,,,,,,,,,
92,ssw__xyl_ale2,-0.141647573,,1.0,148.0,-0.141647573,,,,,,,,,,
93,ssw__xyl_ale3,-1.084381887,,1.0,149.0,-1.084381887,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.05979807300000001,,1.0,150.0,-0.05979807300000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.397805758,,1.0,151.0,-0.397805758,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0026588220000000004,,1.0,152.0,0.0026588220000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23122708500000003,,1.0,153.0,-0.23122708500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.394918402,,1.0,154.0,-0.394918402,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.277916958,,1.0,155.0,-0.277916958,,,,,,,,,,
100,ica__wt_glc,-0.36095685400000005,0.16388274030396788,6.0,156.0,-0.44753238,157.0,-0.549970083,158.0,-0.35470054300000003,159.0,-0.060141111000000004,180.0,-0.38125858500000004,181.0,-0.372138422
101,ica__arg_sbt,-0.6419918245,0.11952153868215215,2.0,160.0,-0.7265063150000001,161.0,-0.557477334,,,,,,,,
102,ica__cytd_rib,-0.7581272640000001,0.03910336986671515,2.0,162.0,-0.7857775220000001,163.0,-0.7304770060000001,,,,,,,,
103,ica__gth,0.7950897305000001,0.0034160363954461167,2.0,164.0,0.7926742280000001,165.0,0.7975052330000001,,,,,,,,
104,ica__leu_glcr,0.1430438045,0.09759449398038511,2.0,166.0,0.21205353300000002,167.0,0.074034076,,,,,,,,
105,ica__met_glc,-0.593465296,0.029366771119285442,2.0,168.0,-0.572699853,169.0,-0.614230739,,,,,,,,
106,ica__no3_anaero,0.12963526,0.06034498061013898,2.0,170.0,0.172305605,171.0,0.086964915,,,,,,,,
107,ica__phe_acgam,-0.487111724,0.0314530698781865,2.0,172.0,-0.5093524030000001,173.0,-0.46487104500000004,,,,,,,,
108,ica__thm_gal,-0.35976014300000003,0.16527336904320916,2.0,174.0,-0.24289422300000002,175.0,-0.47662606300000004,,,,,,,,
109,ica__tyr_glcn,-0.42368525,0.02789462712675685,2.0,176.0,-0.40396077,177.0,-0.44340973,,,,,,,,
110,ica__ura_pyr,0.0310055405,0.030021300975756872,2.0,178.0,0.009777275,179.0,0.052233806,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23255680050000002,0.1935777610141297,2.0,182.0,-0.36943694800000004,183.0,-0.095676653,,,,,,,,
112,ica__ade_glc,-0.3461282305,0.12633924164903712,2.0,184.0,-0.256792896,185.0,-0.43546356500000005,,,,,,,,
113,ytf__wt_glc,-0.0758097035,0.06838129231183775,2.0,186.0,-0.12416257900000001,187.0,-0.027456828000000003,,,,,,,,
114,ytf__delyafC,-0.0075973390000000016,0.14143188505728138,2.0,188.0,-0.10760478400000001,189.0,0.092410106,,,,,,,,
115,ytf__delyeiE,0.271874196,0.053105834930599054,2.0,190.0,0.30942569200000003,191.0,0.2343227,,,,,,,,
116,ytf__delyiaJ,0.3523017435,0.11543190600298663,2.0,192.0,0.27067906,193.0,0.433924427,,,,,,,,
117,ytf__delyieP,0.23251937700000003,0.0436242443443093,2.0,194.0,0.201672378,195.0,0.263366376,,,,,,,,
118,ytf__wt_ph5,-0.066966275,0.11640139677614775,2.0,196.0,-0.149274492,197.0,0.015341942,,,,,,,,
119,ytf__wt_ph8,0.031886766500000004,0.04143728257114533,2.0,198.0,0.06118735,199.0,0.002586183,,,,,,,,
120,ytf__delybaO,0.12006950900000002,0.26980689066488844,2.0,200.0,-0.070712773,201.0,0.31085179100000004,,,,,,,,
121,ytf__delybaQ,-0.102821503,0.16952449501170266,2.0,202.0,-0.222693423,203.0,0.017050417000000002,,,,,,,,
122,ytf__delybiH,0.026664103500000008,0.16268436615325238,2.0,204.0,-0.088371115,205.0,0.14169932200000002,,,,,,,,
123,ytf__delydcI_ph5,-0.22852960900000002,0.056893904952364745,2.0,206.0,-0.26875967500000003,207.0,-0.188299543,,,,,,,,
124,ytf__delydcI_ph8,0.11530462100000001,0.0645939909151432,2.0,208.0,0.16097947,209.0,0.069629772,,,,,,,,
125,ytf__delyddM,0.15272675900000002,0.015178660826855312,2.0,210.0,0.14199382500000002,211.0,0.16345969300000002,,,,,,,,
126,ytf__delyheO,-0.0129879545,0.06818565000761906,2.0,212.0,-0.06120249,213.0,0.035226581,,,,,,,,
127,fps__bw_glc,-0.306012812,0.039655552380570905,2.0,214.0,-0.33405352200000005,215.0,-0.277972102,,,,,,,,
128,fps__fps_thrA_ale1,0.017769307000000005,0.05184998217451335,2.0,216.0,0.054432781000000006,217.0,-0.018894167,,,,,,,,
129,fps__fps_thrA_ale2,0.106248295,0.03023930553193059,2.0,218.0,0.084865877,219.0,0.127630713,,,,,,,,
130,fps__fps_serB_ale1,-0.117645678,0.014719127686111366,2.0,220.0,-0.128053673,221.0,-0.107237683,,,,,,,,
131,fps__fps_serB_ale4,0.087694678,0.15203544338749336,2.0,222.0,-0.019810615,223.0,0.195199971,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44136672,0.08717757012110627,2.0,224.0,-0.379722869,225.0,-0.503010571,,,,,,,,
133,fps__fps_ptsI_ale3,-0.365268602,0.049268758166256414,2.0,226.0,-0.330430329,227.0,-0.40010687500000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.109625968,,1.0,228.0,-0.109625968,,,,,,,,,,
135,pal__lyx_ale2,-0.271147485,0.055366353486675936,2.0,229.0,-0.23199756100000002,230.0,-0.310297409,,,,,,,,
136,pal__lyx_ale4,-0.678334269,0.049816603287116304,2.0,231.0,-0.643108611,232.0,-0.713559927,,,,,,,,
137,pal__5drib_ale10_f18,-0.5970246485,0.05514817215380689,2.0,233.0,-0.558029002,234.0,-0.636020295,,,,,,,,
138,pal__5drib_ale10,-0.39062738,,1.0,235.0,-0.39062738,,,,,,,,,,
139,pal__arab_ale14_f9,-0.339089059,0.19639380174938986,2.0,236.0,-0.47796044800000004,237.0,-0.20021767000000001,,,,,,,,
140,pal__arab_ale14,-0.466480673,0.22693053194983667,2.0,238.0,-0.306016555,239.0,-0.626944791,,,,,,,,
141,pal__arab_ale16,-0.24550699200000003,0.020940158394681944,2.0,240.0,-0.230700064,241.0,-0.26031392000000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.49769962650000005,0.03505045229294929,2.0,242.0,-0.47291521400000003,243.0,-0.5224840390000001,,,,,,,,
143,pal__tartr_ale26,-0.1097598065,0.11239073166098486,2.0,244.0,-0.030287558000000003,245.0,-0.189232055,,,,,,,,
144,pal__tartr_ale28_f10,-0.2766941175,0.02722380977268761,2.0,246.0,-0.257443977,247.0,-0.295944258,,,,,,,,
145,pal__tartr_ale28,-0.06752903900000001,0.04007405070058902,2.0,248.0,-0.09586567200000001,249.0,-0.039192406,,,,,,,,
146,efeU__delmenFentC_citr,-0.495713369,0.09367384355846727,2.0,250.0,-0.561950779,251.0,-0.429475959,,,,,,,,
147,efeU__delmenFentC,0.14778004100000003,0.05850421195308293,2.0,252.0,0.106411316,253.0,0.18914876600000002,,,,,,,,
148,efeU__menFentC_ale39,-0.062817708,0.07307710571420421,2.0,254.0,-0.11449102500000001,255.0,-0.011144391,,,,,,,,
149,efeU__menFentC_ale29,0.0970061885,0.0637485464703921,2.0,256.0,0.142083218,257.0,0.051929159,,,,,,,,
150,efeU__menFentC_ale30,-0.42045662550000007,0.05641494688123482,2.0,258.0,-0.46034801700000005,259.0,-0.38056523400000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1593601815,0.14446601166599507,2.0,260.0,0.261513078,261.0,0.057207285000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1599867265,0.006409984489745996,2.0,262.0,0.15545418300000002,263.0,0.16451927,,,,,,,,
153,efeU__menFentCubiC_ale38,0.013126677499999996,0.09527722586247729,2.0,264.0,0.08049785,265.0,-0.054244495000000004,,,,,,,,
154,misc2__salc_glc,0.36464700150000007,0.15649779982919684,2.0,266.0,0.47530765700000005,267.0,0.25398634600000003,,,,,,,,
155,misc2__dbcn_glc,-0.7838943,0.34586121008430903,2.0,268.0,-1.028455107,269.0,-0.539333493,,,,,,,,
156,misc2__tyr_glc,0.13547550000000003,0.07923690238973759,2.0,270.0,0.19150445100000002,271.0,0.079446549,,,,,,,,
157,misc2__arg_cytd,-0.297776418,0.008734100936829643,2.0,272.0,-0.291600476,273.0,-0.30395236000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.152083185,0.1844170533638221,2.0,274.0,-0.28248573400000004,275.0,-0.021680636,,,,,,,,
159,nquinone__delubiC,0.023306063000000002,0.1480442201732792,2.0,276.0,-0.081377009,277.0,0.127989135,,,,,,,,
160,nquinone__ubiC_ale1,-0.020769513000000003,0.013246887527060535,2.0,278.0,-0.011402549000000001,279.0,-0.030136477000000002,,,,,,,,
161,nquinone__ubiC_ale2,0.0161552195,0.06408619420104936,2.0,280.0,0.061471002000000004,281.0,-0.029160563,,,,,,,,
162,nquinone__ubiC_ale3,-0.3711537655,0.15790389580572192,2.0,282.0,-0.482808681,283.0,-0.25949885,,,,,,,,
163,nquinone__ubiC_ale4,-0.0196123865,0.1100621752904222,2.0,284.0,-0.097438097,285.0,0.058213324000000004,,,,,,,,
164,nquinone__delpdhR,-0.6916194290000001,0.004007349491465869,2.0,286.0,-0.694453053,287.0,-0.6887858050000001,,,,,,,,
165,quinone__glu_ale4,-0.24069460350000002,0.2421469176305751,2.0,288.0,-0.411918331,289.0,-0.069470876,,,,,,,,
166,quinone__delmenF,-0.3450053605,0.050000901477244425,2.0,290.0,-0.380361337,291.0,-0.309649384,,,,,,,,
167,quinone__menF_ale5,0.1160931845,0.0752558325217945,2.0,292.0,0.16930709400000002,293.0,0.062879275,,,,,,,,
168,quinone__menF_ale6,0.3086434805,0.09388487462756492,2.0,294.0,0.24225684900000002,295.0,0.375030112,,,,,,,,
169,quinone__menF_ale7,0.32463516150000005,0.010623164279933931,2.0,296.0,0.31712345000000003,297.0,0.332146873,,,,,,,,
170,quinone__menF_ale8,0.23952876650000002,0.09197896305118526,2.0,298.0,0.17448981800000002,299.0,0.304567715,,,,,,,,
171,quinone__delmenFubiC,-0.167824431,0.10655202015397301,2.0,300.0,-0.092480775,301.0,-0.243168087,,,,,,,,
172,quinone__menFubiC_ale1,-0.12445183500000001,0.03422803831606143,2.0,302.0,-0.14865471300000002,303.0,-0.100248957,,,,,,,,
173,quinone__menFubiC_ale2,-0.145949214,0.06756120613047356,2.0,304.0,-0.193722201,305.0,-0.098176227,,,,,,,,
174,quinone__menFubiC_ale3,-0.138522789,0.033172405673495824,2.0,306.0,-0.11506635600000001,307.0,-0.161979222,,,,,,,,
175,quinone__menFubiC_ale4,0.508945763,0.02640806239853275,2.0,308.0,0.49027244300000006,309.0,0.527619083,,,,,,,,
176,oxyR__wt_glc,-0.456973757,0.06493653182472625,2.0,310.0,-0.411056695,311.0,-0.502890819,,,,,,,,
177,oxyR__wt_h2o2,-0.48209211150000003,0.3024969257699283,2.0,312.0,-0.695989739,313.0,-0.268194484,,,,,,,,
178,oxyR__glu_ale4,0.18425400000000003,0.0714121775430665,2.0,314.0,0.23475003500000002,315.0,0.133757965,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.17507035550000002,0.10590515392079611,2.0,316.0,0.24995660800000002,317.0,0.10018410300000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.019338424000000007,0.16045348456369535,2.0,318.0,0.094119323,319.0,-0.13279617100000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0678222785,0.1055682670370354,2.0,320.0,0.006825759000000001,321.0,-0.142470316,,,,,,,,
182,oxyR__oxyR_ale18,-0.8393241975000001,0.05836944517876341,2.0,322.0,-0.8805976280000001,323.0,-0.798050767,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.42801091850000006,0.000973922918465559,2.0,324.0,-0.42732225100000004,325.0,-0.428699586,,,,,,,,
184,oxyR__oxyR_ale19,-0.6341632735,0.07342754005678569,2.0,326.0,-0.686084385,327.0,-0.582242162,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6743159360000001,0.061582674864083836,2.0,328.0,-0.7178614630000001,329.0,-0.630770409,,,,,,,,
186,oxyR__oxyR_ale20,-0.41212481,0.01265503773699382,2.0,330.0,-0.40317634700000005,331.0,-0.421073273,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25739892200000003,0.02412547786824214,2.0,332.0,-0.24033963300000002,333.0,-0.274458211,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30551030300000004,0.009095442401510887,2.0,334.0,-0.299078854,335.0,-0.311941752,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12692864350000002,0.06119351228309675,2.0,336.0,-0.17019899100000002,337.0,-0.08365829600000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.003915433000000024,0.4524198784562387,2.0,338.0,0.315993731,339.0,-0.32382459700000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29217181150000004,0.03377731926134498,2.0,340.0,-0.26828764,341.0,-0.31605598300000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1895717245,0.030205981710653605,2.0,342.0,0.16821287000000001,343.0,0.210930579,,,,,,,,
193,svns_pgi__PaePgi2_63,0.270238302,0.0005469202251901112,2.0,344.0,0.269851571,345.0,0.270625033,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.027373058000000002,0.020222942814951538,2.0,346.0,-0.041672838000000004,347.0,-0.013073278,,,,,,,,
195,svns_pgi__PaePgi24_90,0.176327273,0.2667725399033251,2.0,348.0,-0.012309399,349.0,0.364963945,,,,,,,,
196,abx_media__m9_ctrl,-1.2183608745,0.2733617943468782,2.0,350.0,-1.025064896,351.0,-1.411656853,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8154743880000002,0.3314325901481804,2.0,352.0,-2.04983262,353.0,-1.581116156,,,,,,,,
198,abx_media__camhb_ctrl,-2.246881269,0.201311901946597,2.0,354.0,-2.104532258,355.0,-2.38923028,,,,,,,,
199,abx_media__m9_mero,-1.8078998910000001,0.5487762984663376,2.0,356.0,-2.195943333,357.0,-1.419856449,,,,,,,,
200,abx_media__rpmi_mero,-2.188751507,0.1007851825157348,2.0,358.0,-2.117485621,359.0,-2.260017393,,,,,,,,
201,abx_media__camhb_mero,-2.660429217,0.0556325155501822,2.0,360.0,-2.621091088,361.0,-2.699767346,,,,,,,,
202,abx_media__m9_trisulf,-0.78667263,0.0016561741891866896,2.0,362.0,-0.785501538,363.0,-0.7878437220000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.227162667,0.07146600675389106,2.0,364.0,-1.176628569,365.0,-1.277696765,,,,,,,,
204,abx_media__camhb_trisulf,-1.3566183120000002,0.0036712729520764274,2.0,366.0,-1.35402233,367.0,-1.359214294,,,,,,,,
205,abx_media__m9_cef,-1.0325685315000002,0.11353785119311392,2.0,368.0,-0.9522851470000001,369.0,-1.112851916,,,,,,,,
206,abx_media__rpmi_cef,-1.6621074775,0.2492106188039942,2.0,370.0,-1.838325996,371.0,-1.485888959,,,,,,,,
207,abx_media__camhb_cef,-1.678979674,0.1139244512191258,2.0,372.0,-1.5984229220000001,373.0,-1.759536426,,,,,,,,
208,abx_media__m9_cipro,-0.9531766275,0.24925507319311382,2.0,374.0,-0.776926675,375.0,-1.12942658,,,,,,,,
209,abx_media__rpmi_cipro,-1.8309212430000001,0.21557268018871598,2.0,376.0,-1.983354147,377.0,-1.678488339,,,,,,,,
210,abx_media__camhb_cipro,-1.295009346,0.01700001516012726,2.0,378.0,-1.28298852,379.0,-1.3070301720000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4592145295,0.10490769636733227,2.0,380.0,-0.38503358600000004,381.0,-0.533395473,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24345849400000003,0.011994916787203592,2.0,382.0,-0.234976807,383.0,-0.25194018100000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5985176525,0.06522293623405778,2.0,384.0,0.552398072,385.0,0.6446372330000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09692175850000001,0.01120990168797267,2.0,386.0,0.104848356,387.0,0.088995161,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.25785553450000004,0.021070706569944943,2.0,388.0,-0.24295629500000002,389.0,-0.27275477400000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.25155311950000003,0.08111058191771042,2.0,390.0,0.194199277,391.0,0.308906962,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.14054574350000001,0.02771953970956049,2.0,392.0,-0.120945069,393.0,-0.160146418,,,,,,,,
