,PA2540
Paeru_0131,-0.093242002
Paeru_0132,-0.037397927000000004
Paeru_0133,-0.33826341600000004
Paeru_0134,0.153031186
Paeru_0135,0.6779569510000001
Paeru_0136,0.497769273
Paeru_0137,-0.500406975
Paeru_0138,-0.000445856
Paeru_0161,-0.21924035600000003
Paeru_0162,0.12850212700000002
Paeru_0166,0.027669391
Paeru_0167,0.20381870300000002
Paeru_0220,-0.213086883
Paeru_0221,-0.359658171
Paeru_0258,-0.847387074
Paeru_0259,0.206597878
Paeru_0260,0.49463677800000005
Paeru_0261,-0.16298252
Paeru_0262,-0.32612898700000004
Paeru_0263,0.08550893700000001
Paeru_0264,-0.08244662700000001
Paeru_0265,0.9160088110000001
Paeru_0266,1.046430114
Paeru_0267,0.481585272
Paeru_0268,0.867242358
Paeru_0269,0.7534226230000001
Paeru_0270,1.340410915
Paeru_0271,0.552784246
Paeru_0282,0.060639528000000005
Paeru_0283,-0.333940245
Paeru_0284,0.48449862400000004
Paeru_0285,-0.036773036
Paeru_0286,0.020524661
Paeru_0287,-0.255464748
Paeru_0001,-0.17201955
Paeru_0002,-0.49885679600000005
Paeru_0005,-2.287559956
Paeru_0006,-2.33534866
Paeru_0007,-0.28029547600000004
Paeru_0009,-0.45989578400000003
Paeru_0011,1.013017533
Paeru_0012,1.666489797
Paeru_0013,1.307286033
Paeru_0014,1.650908491
Paeru_0021,0.06920052800000001
Paeru_0022,-0.54163767
Paeru_0023,0.114241008
Paeru_0024,0.317015998
Paeru_0025,0.32388578
Paeru_0026,-0.018839868000000003
Paeru_0031,-2.019876496
Paeru_0032,-1.9262469910000002
Paeru_0102,0.407894315
Paeru_0103,0.24169531600000002
Paeru_0104,-1.141907419
Paeru_0105,-1.3009805
Paeru_0108,-0.007532041000000001
Paeru_0109,0.231921019
Paeru_0110,0.398608202
Paeru_0121,0.068251635
Paeru_0122,0.036790830000000004
Paeru_0123,0.030635544
Paeru_0124,-0.03757531
Paeru_0125,0.072565742
Paeru_0126,2.227063568
Paeru_0127,2.399636241
Paeru_0128,0.364928066
Paeru_0129,0.49228834400000004
Paeru_0139,-0.554871318
Paeru_0140,-0.439107126
Paeru_0157,-0.55898546
Paeru_0158,-0.78309795
Paeru_0159,0.275302578
Paeru_0160,-0.17004339300000001
Paeru_0163,2.149582748
Paeru_0165,2.158112485
Paeru_0218,-0.141603682
Paeru_0219,-0.15772427800000002
Paeru_0254,1.6072900950000002
Paeru_0256,-0.078087744
Paeru_0257,-0.028753307000000002
SRX591667,-0.07273226
SRX591668,0.058001357
SRX591669,0.00333657
SRX591670,-0.8011318940000001
SRX591671,-2.562068999
SRX591675,0.07273226
SRX591676,-0.06960725200000001
SRX591677,-0.41040715600000005
SRX591678,-0.857893333
SRX591679,-2.4397174870000002
ERX541575,0.027075514000000002
ERX541576,-0.38247066300000004
ERX541577,0.299219006
ERX541578,0.11203625900000001
ERX541585,-0.135915216
ERX541586,-0.32327402
ERX541587,-0.14642385400000002
ERX541588,0.14642385400000002
ERX541593,-0.7211915050000001
ERX541594,-0.7017259920000001
ERX541595,-0.352054851
ERX541596,-0.5475309890000001
SRX3763712,0.019858957
SRX3763714,-0.019858957
SRX3763715,0.331553358
SRX3763716,0.389782171
SRX3763717,0.60980798
ERX2259197,0.424569073
ERX2259198,0.222900376
ERX2259199,0.033097937
ERX2259200,-0.033097937
SRX1516139,-0.022849967000000002
SRX1516140,0.022849967000000002
SRX1516141,0.18112292400000002
SRX1516142,0.058536606000000005
ERX2068556,0.30424969300000004
ERX2068557,-0.028668584
ERX2068558,-0.09850339400000001
ERX2068559,0.093448214
ERX2068560,0.080253822
ERX2068561,-0.173702036
SRX2652927,0.9635881930000001
SRX2652931,0.757259557
SRX2652933,-0.142027744
SRX2652935,0.06702087600000001
SRX2652937,0.075006868
SRX3324112,-0.20857144900000002
SRX3324113,0.20857144900000002
SRX3324116,-0.34391951400000004
SRX3324117,-0.020993515
SRX6747953,0.021821419
SRX6747954,-0.028191380000000002
SRX6747955,0.00636996
SRX6747957,-0.456401598
SRX6747958,-0.60273115
SRX7058493,0.17065406600000002
SRX7058498,0.424773434
SRX7058499,0.292352669
SRX7058500,0.379819359
SRX7058501,0.413518139
SRX7058502,-0.34503699200000004
SRX7058503,-0.366853702
SRX7058504,-0.057666699
SRX7058505,-0.41026551
SRX7058506,-0.293698297
SRX7058508,0.098086327
SRX7058510,-0.038941575
SRX7058511,-0.074045792
SRX7058512,-0.7105735040000001
SRX7058513,-0.7444843560000001
SRX7058514,-0.212683918
SRX7058515,-0.31919805500000004
SRX7058492,0.002056533
SRX7058494,-0.26622671400000003
SRX7058495,-0.335317224
SRX7058509,-0.09625035500000001
SRX6923929,-0.628381587
SRX6923930,-0.881135474
SRX6923932,-0.794477563
SRX6923933,0.032719793000000004
SRX6923934,-0.28354054500000003
SRX6923935,0.25082075200000004
SRX7940213,-0.019574665
SRX7940214,-0.076748486
SRX7940215,0.09632315200000001
SRX7940216,0.5436375950000001
SRX7940217,0.52653764
SRX6874325,0.007236845
SRX6874326,-0.274629491
SRX6874327,0.06172704700000001
SRX6874328,-0.018130067
SRX6874329,0.223795666
SRX6874330,0.14467697000000002
SRX6874331,-0.137171496
SRX6874332,-0.430778056
SRX6874333,-0.30668489200000004
SRX6874334,0.30387566600000004
SRX2255950,0.396015502
SRX2255951,0.473863572
SRX2255954,0.0012197450000000002
SRX2255955,-0.0012197450000000002
ERX2813653,0.005122084000000001
ERX2813654,-0.005122084000000001
ERX2813656,1.115945097
ERX2813657,1.285116065
ERX2813658,1.066068249
SRX2711962,0.035979321
SRX2711963,-0.035979321
SRX2711964,0.5895325650000001
SRX2711965,0.43763052700000005
SRX2711966,0.043135915000000004
SRX2711967,-0.6102860870000001
