,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.3094495926666667,0.13248100240271887,3.0,51.0,1.16184452,52.0,1.418048291,53.0,1.348455967,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1187847291109274,3.0,54.0,0.02019844,55.0,-0.127588918,56.0,0.10739047800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.1803263726241462e-18,0.06821949467173148,3.0,57.0,0.067733318,58.0,-0.06869549300000001,59.0,0.000962175,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6920789626666668,0.15512434141636025,3.0,60.0,-0.870971991,61.0,-0.610476211,62.0,-0.594788686,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3592265394114318,2.0,63.0,-0.254011522,64.0,0.254011522,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26976428950000003,0.4197022562872377,2.0,65.0,0.027010022,66.0,-0.5665386010000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.09997550337306912,4.0,67.0,0.076362662,68.0,-0.142876779,70.0,0.005614612000000001,71.0,0.060899506000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.048124398,0.2550216796074345,2.0,69.0,0.132203161,72.0,-0.228451957,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05682579663964675,3.0,73.0,-0.013877422,76.0,0.062479093000000006,77.0,-0.048601671000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22500073499999998,0.10443041993820418,3.0,74.0,-0.260036932,75.0,-0.30740791500000003,84.0,-0.107557358,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.028930629333333336,0.08407592566403518,3.0,78.0,-0.08302930800000001,79.0,0.067931037,80.0,-0.071693617,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16396199633333333,0.07076425280879693,3.0,81.0,0.243401214,82.0,0.10767019700000001,83.0,0.140814578,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9327474655000001,0.027342402893601084,2.0,85.0,0.913413467,86.0,0.952081464,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2090170536223558,2.0,87.0,-0.147797376,88.0,0.147797376,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09350458623668177,2.0,89.0,-0.066117727,90.0,0.066117727,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8855761955000001,0.022117730894556417,2.0,91.0,-0.869936598,92.0,-0.9012157930000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26264766250000005,0.17425345475154405,2.0,93.0,-0.38586346200000005,94.0,-0.13943186300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6687987690000001,0.09903224924882428,2.0,95.0,-0.598772394,96.0,-0.7388251440000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.569045964,0.15943025721069798,2.0,97.0,-2.68178018,98.0,-2.456311748,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.543576198,0.024007985005480226,2.0,99.0,-0.526599989,100.0,-0.5605524070000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.7051103921586526,5.0,101.0,1.125889103,102.0,0.24767116300000003,103.0,-0.48657016200000003,104.0,-0.565210167,105.0,-0.321779937,,,,,,
42,Mucin_glycans__MUC5B,-0.40868383750000004,0.3118153755080898,2.0,106.0,-0.629170604,107.0,-0.18819707100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38743478350000005,0.27023435580599875,2.0,108.0,0.578519329,109.0,0.196350238,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16882755900000002,0.6051304528727788,3.0,110.0,-0.304193579,111.0,-0.040050598,112.0,0.850726854,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48453725500000006,0.3246953048545682,3.0,113.0,0.11541997100000001,114.0,0.6121629190000001,115.0,0.726028875,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.46790469850003596,6.0,116.0,-0.447017602,117.0,-0.34574988700000003,118.0,-0.228669748,119.0,-0.159091395,120.0,0.569258797,121.0,0.611269834,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.049138339391534364,2.0,122.0,-0.034746053,123.0,0.034746053,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18198272100000001,0.006512921559417254,2.0,124.0,0.17737739,125.0,0.186588052,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6509920835,0.0398759285728887,2.0,126.0,-0.679188623,127.0,-0.622795544,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6612815005,0.56352035718915,4.0,128.0,1.379317482,129.0,0.838743522,130.0,0.261692661,131.0,0.165372337,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.06785862276211073,4.0,132.0,-0.014573236000000002,133.0,-0.08969478600000001,134.0,0.044357958,135.0,0.059910064000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6700217960000001,0.11030292747174673,2.0,136.0,-0.7480177440000001,137.0,-0.592025848,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.06718417351679573,3.0,138.0,0.005396314,139.0,-0.06971959400000001,140.0,0.06432328,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4079496416829622,5.0,141.0,-0.161341261,142.0,-0.027389838000000003,145.0,-0.449675678,146.0,-0.022059423,147.0,0.6604662,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0804938315000001,0.40835910527609776,2.0,143.0,-0.7917403390000001,144.0,-1.369247324,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2705075766666667,0.31745538094833453,3.0,148.0,-0.6349427470000001,149.0,-0.12246855000000001,150.0,-0.054111433,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2986979455,0.03749177805297555,2.0,151.0,-0.272187255,152.0,-0.325208636,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1546611707086785,3.0,153.0,0.159018781,154.0,-0.009118709000000001,155.0,-0.14990007300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5856894970022088,2.0,156.0,0.414145015,157.0,-0.414145015,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12002488950000001,0.34223999675680666,2.0,158.0,0.121975333,159.0,-0.36202511200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1681007949047532,2.0,160.0,-0.11886521200000001,161.0,0.11886521200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22172214700000004,0.09450974701141983,2.0,162.0,0.28855063000000003,163.0,0.15489366400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.463919548,0.0674180068237146,3.0,164.0,-0.539644894,165.0,-0.41042224600000005,166.0,-0.441691504,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0735052956397653,2.0,167.0,-0.051976093,168.0,0.051976093,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.373112565,0.31601365485584376,8.0,169.0,-0.659636038,170.0,-0.751869605,171.0,-0.460001254,172.0,-0.728297592,182.0,-0.178979765,183.0,-0.007766012,214.0,-0.19546811500000003,215.0,-0.002882139
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12344392100000001,0.2232128360233618,2.0,173.0,-0.281279231,174.0,0.034391389,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0617067765,0.11676184233653723,2.0,175.0,0.144269867,176.0,-0.020856314,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2180271735,0.24874344608158627,2.0,177.0,0.393915351,178.0,0.042138996000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.49769470914285713,0.31363624066057955,7.0,179.0,-0.607039569,180.0,-0.6585213520000001,181.0,-1.033100684,194.0,-0.5680489310000001,195.0,-0.26303626,199.0,-0.170162856,200.0,-0.183953312,,
70,aeruPRECISE2.0__LB_wt,-0.15787310725000003,0.20184045313808863,4.0,184.0,-0.18008654500000001,185.0,0.12133917,230.0,-0.213086883,231.0,-0.359658171,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12081324811600498,2.0,186.0,0.085427867,187.0,-0.085427867,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.35705856750000003,0.11914351091164842,2.0,188.0,-0.44130575200000005,189.0,-0.272811383,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9918720440000001,0.018271739635023362,2.0,190.0,0.978951973,191.0,1.004792115,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2796317525,0.2218381998144226,6.0,192.0,-0.33514723,193.0,-0.5017856350000001,196.0,-0.32410265,197.0,-0.426016771,226.0,-0.21924035600000003,227.0,0.12850212700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.008849115285714285,0.11980011366795114,7.0,198.0,-0.18036673,216.0,0.036837541,217.0,-0.019262783000000002,218.0,-0.093242002,219.0,-0.037397927000000004,228.0,0.027669391,229.0,0.20381870300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23624891275000004,0.22964303220121168,4.0,201.0,0.38402736800000004,202.0,0.47993627800000005,207.0,0.027043464000000003,208.0,0.053988541,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.18575848475,0.249926934173848,4.0,203.0,-0.158496679,204.0,0.151373655,209.0,-0.31052002500000003,210.0,-0.42539089,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07319146666666665,0.5051380216919484,3.0,205.0,0.34129960400000003,206.0,0.38774963700000004,213.0,-0.5094748410000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0705621175,0.15190789475919614,2.0,211.0,-0.17797722,212.0,0.036852985000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08160686050000003,0.459497512588903,6.0,220.0,-0.33826341600000004,221.0,0.153031186,222.0,0.6779569510000001,223.0,0.497769273,224.0,-0.500406975,225.0,-0.000445856,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.32039459800000003,0.7452799068277778,2.0,232.0,-0.847387074,233.0,0.206597878,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.11958601500000002,0.5304018756129775,2.0,234.0,0.49463677800000005,251.0,-0.255464748,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.0712289295,0.12975917208152715,2.0,235.0,-0.16298252,250.0,0.020524661,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.33003461600000006,0.00552339350139766,2.0,236.0,-0.32612898700000004,247.0,-0.333940245,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0730742325,0.01758532774800176,2.0,237.0,0.08550893700000001,246.0,0.060639528000000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.416781092,0.7060146109223845,2.0,238.0,-0.08244662700000001,239.0,0.9160088110000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.764007693,0.39940561809644404,2.0,240.0,1.046430114,241.0,0.481585272,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8103324905,0.0804827064513558,2.0,242.0,0.867242358,243.0,0.7534226230000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9465975805,0.5569361586932724,2.0,244.0,1.340410915,245.0,0.552784246,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.22386279400000003,0.3685947256263684,2.0,248.0,0.48449862400000004,249.0,-0.036773036,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.335438173,0.23110883299093585,2.0,252.0,-0.17201955,253.0,-0.49885679600000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.404221765,1.0488288869818396,4.0,254.0,-2.287559956,255.0,-2.33534866,286.0,-0.554871318,287.0,-0.439107126,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.37009563,0.12699659568999253,2.0,256.0,-0.28029547600000004,257.0,-0.45989578400000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4489983897999998,0.2842921757072409,5.0,258.0,1.013017533,259.0,1.666489797,260.0,1.307286033,261.0,1.650908491,296.0,1.6072900950000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.236218571,0.43192783201357093,2.0,262.0,0.06920052800000001,263.0,-0.54163767,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.21562850300000003,0.14338357048403438,2.0,264.0,0.114241008,265.0,0.317015998,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.15252295600000002,0.24234362978735371,2.0,266.0,0.32388578,267.0,-0.018839868000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9730617435000002,0.06620605790463976,2.0,268.0,-2.019876496,269.0,-1.9262469910000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3247948155,0.11752043921931622,2.0,270.0,0.407894315,271.0,0.24169531600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2214439595000002,0.112481654279337,2.0,272.0,-1.141907419,273.0,-1.3009805,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0325168505,0.05663768551730857,2.0,274.0,-0.007532041000000001,281.0,0.072565742,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3152646105,0.11786563743618302,2.0,275.0,0.231921019,276.0,0.398608202,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30926023625,0.42784398236438675,4.0,277.0,0.068251635,278.0,0.036790830000000004,288.0,-0.55898546,289.0,-0.78309795,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.024579854749999998,0.18676190581954535,4.0,279.0,0.030635544,280.0,-0.03757531,290.0,0.275302578,291.0,-0.17004339300000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.3133499045,0.12202730732578855,2.0,282.0,2.227063568,283.0,2.399636241,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.428608205,0.0900573162276039,2.0,284.0,0.364928066,285.0,0.49228834400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1538476165000002,0.006031434874438061,2.0,292.0,2.149582748,293.0,2.158112485,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.14966398000000003,0.011398982748368742,2.0,294.0,-0.141603682,295.0,-0.15772427800000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0534205255,0.03488471494872051,2.0,297.0,-0.078087744,298.0,-0.028753307000000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10285894851404617,2.0,299.0,-0.07273226,304.0,0.07273226,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0058029475000000025,0.09023291276168272,2.0,300.0,0.058001357,305.0,-0.06960725200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1779803831666669,1.0711517840196867,6.0,301.0,0.00333657,302.0,-0.8011318940000001,303.0,-2.562068999,306.0,-0.41040715600000005,307.0,-0.857893333,308.0,-2.4397174870000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1776975745,0.28959287896572605,2.0,309.0,0.027075514000000002,310.0,-0.38247066300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20562763250000002,0.13235818972482588,2.0,311.0,0.299219006,312.0,0.11203625900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.229594618,0.13248268082340123,2.0,313.0,-0.135915216,314.0,-0.32327402,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20707460018173798,2.0,315.0,-0.14642385400000002,316.0,0.14642385400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7114587485000001,0.013764196241574888,2.0,317.0,-0.7211915050000001,318.0,-0.7017259920000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44979292000000004,0.13822250273995743,2.0,319.0,-0.352054851,320.0,-0.5475309890000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02808480632398411,2.0,321.0,0.019858957,322.0,-0.019858957,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44371450300000004,0.14675806959860638,3.0,323.0,0.331553358,324.0,0.389782171,325.0,0.60980798,,,,,,,,,,
121,ersA_knockout__delersA,0.3237347245,0.14260130320175515,2.0,326.0,0.424569073,327.0,0.222900376,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04680755139197027,2.0,328.0,0.033097937,329.0,-0.033097937,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.032314733231177666,2.0,330.0,-0.022849967000000002,331.0,0.022849967000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.119829765,0.08668161673849054,2.0,332.0,0.18112292400000002,333.0,0.058536606000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05902590500000001,0.21522140883921317,3.0,334.0,0.30424969300000004,335.0,-0.028668584,336.0,-0.09850339400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15057496796603143,3.0,337.0,0.093448214,338.0,0.080253822,339.0,-0.173702036,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8604238750000001,0.14589637766857086,2.0,340.0,0.9635881930000001,341.0,0.757259557,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12306443054901432,3.0,342.0,-0.142027744,343.0,0.06702087600000001,344.0,0.075006868,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29496457189960834,2.0,345.0,-0.20857144900000002,346.0,0.20857144900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18245651450000003,0.2283431637143403,2.0,347.0,-0.34391951400000004,348.0,-0.020993515,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333344700195e-10,0.025607661196208067,3.0,349.0,0.021821419,350.0,-0.028191380000000002,351.0,0.00636996,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5295663740000001,0.10347061850718951,2.0,352.0,-0.456401598,353.0,-0.60273115,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.11466979258182579,4.0,354.0,0.17065406600000002,361.0,-0.057666699,365.0,-0.038941575,366.0,-0.074045792,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3585630515,0.09363562090141023,2.0,355.0,0.424773434,356.0,0.292352669,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39666874900000004,0.023828635855713595,2.0,357.0,0.379819359,358.0,0.413518139,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26355363479999994,0.20647456159213975,5.0,359.0,-0.34503699200000004,360.0,-0.366853702,362.0,-0.41026551,363.0,-0.293698297,364.0,0.098086327,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7275289300000001,0.023978593405013394,2.0,367.0,-0.7105735040000001,368.0,-0.7444843560000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26594098650000003,0.07531686856493297,2.0,369.0,-0.212683918,370.0,-0.31919805500000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.047096911000000005,0.06951346714214644,2.0,371.0,0.002056533,374.0,-0.09625035500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30077196900000003,0.04885436813663697,2.0,372.0,-0.26622671400000003,373.0,-0.335317224,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.767998208,0.12844064399291297,3.0,375.0,-0.628381587,376.0,-0.881135474,377.0,-0.794477563,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2686790605412947,3.0,378.0,0.032719793000000004,379.0,-0.28354054500000003,380.0,0.25082075200000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08818063059530003,3.0,381.0,-0.019574665,382.0,-0.076748486,383.0,0.09632315200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5350876175000001,0.012091494138484848,2.0,384.0,0.5436375950000001,385.0,0.52653764,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18006745752191133,5.0,386.0,0.007236845,387.0,-0.274629491,388.0,0.06172704700000001,389.0,-0.018130067,390.0,0.223795666,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08521636160000001,0.30635113858148283,5.0,391.0,0.14467697000000002,392.0,-0.137171496,393.0,-0.430778056,394.0,-0.30668489200000004,395.0,0.30387566600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.434939537,0.05504689819928503,2.0,396.0,0.396015502,397.0,0.473863572,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001724979921636771,2.0,398.0,0.0012197450000000002,399.0,-0.0012197450000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007243720660414233,2.0,400.0,0.005122084000000001,401.0,-0.005122084000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1557098036666666,0.11481032334161853,3.0,402.0,1.115945097,403.0,1.285116065,404.0,1.066068249,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05088244372317511,2.0,405.0,0.035979321,406.0,-0.035979321,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.513581546,0.10741096114585665,2.0,407.0,0.5895325650000001,408.0,0.43763052700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28357508600000003,0.4620391285906899,2.0,409.0,0.043135915000000004,410.0,-0.6102860870000001,,,,,,,,,,,,
