k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0032954112000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0032635532000000003,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.0031275001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.003049023,,,Uncharacterized
16,Translational-1,False,-0.0030309530000000003,,,Translational
82,CueR,False,0.0029560735,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0029543421,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0029294092,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0028300066,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0027047753,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.002594475,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0023967217,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0023524048,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.0023422331,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,-0.0022035347000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0020284586,,,Uncharacterized
49,AtsR,False,0.0019780312,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0018714274,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,0.0016573545000000002,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0015955524,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0015569165000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0014262422000000002,,,Singlet
45,CbrB,False,-0.0013755239000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0012894934,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.0012869989,,,Uncharacterized
54,Sfa2,False,0.0012716014,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,0.0012705545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0011949599,,,Uncharacterized
41,Uncharacterized-5,False,0.0008055603000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0007532248,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0007334294,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0007268253000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0007146530000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0007002192,,,Uncharacterized
75,Translational-2,False,-0.0006731631,,,Translational
69,FoxR,False,-0.0006558717000000001,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.0005809894,,,Uncharacterized
6,ArgR-1,False,0.0005541950000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0005257104,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.00032849320000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0002501463,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0002016179,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0001877235,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.00014139640000000001,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.00010873810000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,9.58775e-05,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-5.79439e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-2.79422e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
