,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,-0.6273340430000003,,1.0,134.0,-0.6273340430000003,,,,,,,,,,
79,42c__42c_ale8,0.2503784679999992,,1.0,135.0,0.2503784679999992,,,,,,,,,,
80,42c__42c_ale9,0.4628473870000001,,1.0,136.0,0.4628473870000001,,,,,,,,,,
81,42c__42c_ale10,-0.5703411729999992,,1.0,137.0,-0.5703411729999992,,,,,,,,,,
82,ssw__wt_ac,-0.026219117000000125,,1.0,138.0,-0.026219117000000125,,,,,,,,,,
83,ssw__wt_glc,-0.8142754519999995,,1.0,139.0,-0.8142754519999995,,,,,,,,,,
84,ssw__wt_glyc,-0.07131284200000021,,1.0,140.0,-0.07131284200000021,,,,,,,,,,
85,ssw__wt_xyl,0.6026184610000005,,1.0,141.0,0.6026184610000005,,,,,,,,,,
86,ssw__glc_ale1,1.5776448399999996,,1.0,142.0,1.5776448399999996,,,,,,,,,,
87,ssw__glc_ale2,0.2445790040000002,,1.0,143.0,0.2445790040000002,,,,,,,,,,
88,ssw__glc_ale3,-0.09323359700000022,,1.0,144.0,-0.09323359700000022,,,,,,,,,,
89,ssw__glyc_ale1,1.4922689699999996,,1.0,145.0,1.4922689699999996,,,,,,,,,,
90,ssw__glyc_ale2,0.11984407799999985,,1.0,146.0,0.11984407799999985,,,,,,,,,,
91,ssw__xyl_ale1,-0.01001571799999912,,1.0,147.0,-0.01001571799999912,,,,,,,,,,
92,ssw__xyl_ale2,0.547380789,,1.0,148.0,0.547380789,,,,,,,,,,
93,ssw__xyl_ale3,0.2377872399999994,,1.0,149.0,0.2377872399999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6449804180000003,,1.0,150.0,-0.6449804180000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9026064929999996,,1.0,151.0,-0.9026064929999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07795097500000027,,1.0,152.0,0.07795097500000027,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4520847379999999,,1.0,153.0,0.4520847379999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11631995299999966,,1.0,154.0,-0.11631995299999966,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7555428190000004,,1.0,155.0,0.7555428190000004,,,,,,,,,,
100,ica__wt_glc,-0.016228266666666585,0.13045481446688595,6.0,156.0,-0.2145479640000003,157.0,-0.11952768100000012,158.0,0.02812957999999988,159.0,-0.0074557229999996375,180.0,0.07505457600000033,181.0,0.14097761200000036
101,ica__arg_sbt,-0.7481704704999994,0.21649292804563486,2.0,160.0,-0.5950868529999997,161.0,-0.9012540879999992,,,,,,,,
102,ica__cytd_rib,-0.22237774650000075,0.27568474760330763,2.0,162.0,-0.027439192000000112,163.0,-0.4173163010000014,,,,,,,,
103,ica__gth,-0.33589329999999995,0.09037808390518043,2.0,164.0,-0.2719863440000001,165.0,-0.3998002559999998,,,,,,,,
104,ica__leu_glcr,-0.9899822864999996,0.18497388227633613,2.0,166.0,-0.8591860000000002,167.0,-1.120778572999999,,,,,,,,
105,ica__met_glc,-0.18747763849999943,0.0008801775298426605,2.0,168.0,-0.1881000179999992,169.0,-0.18685525899999966,,,,,,,,
106,ica__no3_anaero,-0.06661798649999984,0.09234101303686104,2.0,170.0,-0.0013230300000000028,171.0,-0.13191294299999967,,,,,,,,
107,ica__phe_acgam,-0.2127481870000003,0.18679523165986087,2.0,172.0,-0.08066401200000063,173.0,-0.344832362,,,,,,,,
108,ica__thm_gal,0.001091486499999128,0.030654631063820742,2.0,174.0,-0.020584611000000308,175.0,0.022767583999998564,,,,,,,,
109,ica__tyr_glcn,-0.3803137020000005,0.029686932099242582,2.0,176.0,-0.35932187100000146,177.0,-0.4013055329999995,,,,,,,,
110,ica__ura_pyr,-0.6241610419999999,0.2785939934976082,2.0,178.0,-0.42716534000000017,179.0,-0.8211567439999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34196856749999993,0.47419741886415206,2.0,182.0,-0.006660357000000339,183.0,-0.6772767779999995,,,,,,,,
112,ica__ade_glc,-0.27773708200000025,0.45144573421335027,2.0,184.0,-0.596957422,185.0,0.041483257999999516,,,,,,,,
113,ytf__wt_glc,-0.11668141449999991,0.21191967675454565,2.0,186.0,-0.2665312550000003,187.0,0.033168426000000466,,,,,,,,
114,ytf__delyafC,-0.48792655999999957,0.052148750345913916,2.0,188.0,-0.4510518249999995,189.0,-0.5248012949999996,,,,,,,,
115,ytf__delyeiE,-0.1841514630000005,0.07304434545703072,2.0,190.0,-0.1325013110000013,191.0,-0.2358016149999997,,,,,,,,
116,ytf__delyiaJ,-0.6433059405000008,0.007602549774701025,2.0,192.0,-0.6379301260000014,193.0,-0.6486817550000001,,,,,,,,
117,ytf__delyieP,0.022052309500000252,0.036420451882508,2.0,194.0,0.047805458000000016,195.0,-0.0037008389999995117,,,,,,,,
118,ytf__wt_ph5,-0.23893419199999988,0.0641588854852624,2.0,196.0,-0.19356700899999968,197.0,-0.2843013750000001,,,,,,,,
119,ytf__wt_ph8,-0.03531077849999953,0.04140692223438902,2.0,198.0,-0.06458989400000004,199.0,-0.006031662999999021,,,,,,,,
120,ytf__delybaO,-0.15473589649999964,0.13260378205206755,2.0,200.0,-0.2485009299999996,201.0,-0.06097086299999965,,,,,,,,
121,ytf__delybaQ,0.041912370500000413,0.04037138698075833,2.0,202.0,0.07045925200000093,203.0,0.013365488999999895,,,,,,,,
122,ytf__delybiH,-0.7760561929999996,0.10065926942542226,2.0,204.0,-0.8472330449999994,205.0,-0.7048793409999998,,,,,,,,
123,ytf__delydcI_ph5,-0.4707143320000005,2.935058827460684e-05,2.0,206.0,-0.4707350860000013,207.0,-0.4706935779999997,,,,,,,,
124,ytf__delydcI_ph8,-0.08216570300000026,0.035060191274647004,2.0,208.0,-0.10695700200000058,209.0,-0.057374403999999934,,,,,,,,
125,ytf__delyddM,-0.1459857535000002,0.001225951331630432,2.0,210.0,-0.14511887499999965,211.0,-0.14685263200000076,,,,,,,,
126,ytf__delyheO,-0.31859510100000055,0.03999317465538509,2.0,212.0,-0.3468745460000013,213.0,-0.29031565599999976,,,,,,,,
127,fps__bw_glc,-0.35168548399999944,0.04318947266882845,2.0,214.0,-0.3211459149999998,215.0,-0.3822250529999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.39756550950000014,0.0404457901704878,2.0,216.0,-0.4261650020000003,217.0,-0.36896601700000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.31923783400000083,0.06388645845567356,2.0,218.0,-0.36441238200000026,219.0,-0.2740632860000014,,,,,,,,
130,fps__fps_serB_ale1,-0.4884527015,0.023356552276710085,2.0,220.0,-0.5049682779999998,221.0,-0.4719371250000002,,,,,,,,
131,fps__fps_serB_ale4,-1.0858948860000002,0.10740938005509466,2.0,222.0,-1.1618447870000006,223.0,-1.0099449849999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4470590775000005,0.08125867553353462,2.0,224.0,-0.5045176380000003,225.0,-0.3896005170000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46068138499999955,0.032634368123690305,2.0,226.0,-0.4837573679999991,227.0,-0.43760540200000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3228810649999998,,1.0,228.0,-0.3228810649999998,,,,,,,,,,
135,pal__lyx_ale2,0.5098750934999998,0.09279721146202467,2.0,229.0,0.5754926309999995,230.0,0.44425755600000016,,,,,,,,
136,pal__lyx_ale4,0.3081383474999999,0.02952556679624384,2.0,231.0,0.28726061899999955,232.0,0.3290160760000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.8940023659999996,0.004067330531286905,2.0,233.0,-0.8968784029999997,234.0,-0.8911263289999996,,,,,,,,
138,pal__5drib_ale10,0.0945587339999987,,1.0,235.0,0.0945587339999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.14264382450000035,0.0022076290901637727,2.0,236.0,0.14420485399999985,237.0,0.14108279500000087,,,,,,,,
140,pal__arab_ale14,-0.38004353449999995,0.0010977146884348361,2.0,238.0,-0.3808197360000003,239.0,-0.3792673329999996,,,,,,,,
141,pal__arab_ale16,0.4003770340000008,0.2469469713004109,2.0,240.0,0.2257591560000005,241.0,0.5749949120000011,,,,,,,,
142,pal__tartr_ale26_f10,-0.3085049065000005,0.04356501778742276,2.0,242.0,-0.3393100259999997,243.0,-0.2776997870000013,,,,,,,,
143,pal__tartr_ale26,1.0300825715000004,0.1891186579707257,2.0,244.0,1.1638096569999998,245.0,0.8963554860000009,,,,,,,,
144,pal__tartr_ale28_f10,0.1175320670000004,0.2850204302408335,2.0,246.0,0.3190719460000011,247.0,-0.08400781200000029,,,,,,,,
145,pal__tartr_ale28,-0.5124358599999996,0.2804186684043256,2.0,248.0,-0.31414991799999914,249.0,-0.7107218020000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.10877558699999978,0.053699630678527524,2.0,250.0,-0.14674695999999976,251.0,-0.07080421399999981,,,,,,,,
147,efeU__delmenFentC,-0.5408137449999999,0.0032544320903535777,2.0,252.0,-0.5385125139999998,253.0,-0.543114976,,,,,,,,
148,efeU__menFentC_ale39,-0.33070616649999973,0.07101400076483208,2.0,254.0,-0.2804916850000003,255.0,-0.3809206479999992,,,,,,,,
149,efeU__menFentC_ale29,-0.7051381325000001,0.024896859948732086,2.0,256.0,-0.7227428710000003,257.0,-0.6875333939999999,,,,,,,,
150,efeU__menFentC_ale30,0.7638235929999997,0.11443632723224051,2.0,258.0,0.6829048899999997,259.0,0.8447422959999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08891271649999899,0.08466383026272582,2.0,260.0,0.14877908499999926,261.0,0.029046347999998726,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14217025749999967,0.00927235132577534,2.0,262.0,-0.13561371499999986,263.0,-0.1487267999999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04620354650000014,0.06601288481730067,2.0,264.0,0.00047461199999965237,265.0,-0.09288170499999993,,,,,,,,
154,misc2__salc_glc,0.5996919355000001,0.05342548042971355,2.0,266.0,0.5619144160000005,267.0,0.6374694549999997,,,,,,,,
155,misc2__dbcn_glc,-0.47136013899999973,0.513999149308278,2.0,268.0,-0.8348124229999998,269.0,-0.10790785499999966,,,,,,,,
156,misc2__tyr_glc,-0.2805254869999998,0.021017281117092803,2.0,270.0,-0.2656640249999995,271.0,-0.2953869490000001,,,,,,,,
157,misc2__arg_cytd,0.13708607649999927,0.037442154713284916,2.0,272.0,0.16356167799999888,273.0,0.11061047499999964,,,,,,,,
158,misc2__delyheO_pyr,-0.37509420549999994,0.061684401366945536,2.0,274.0,-0.4187116639999999,275.0,-0.331476747,,,,,,,,
159,misc2__dellon_glc,-0.07704278099999978,0.46597061683824276,2.0,276.0,0.2524482020000001,277.0,-0.4065337639999997,,,,,,,,
160,nquinone__delubiC,-0.1688488115000002,0.1604947986916003,2.0,278.0,-0.0553618509999998,279.0,-0.2823357720000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.15015883250000028,0.0006590793815022253,2.0,280.0,-0.14969279299999982,281.0,-0.15062487200000074,,,,,,,,
162,nquinone__ubiC_ale2,-0.2295996050000002,0.1084116247214664,2.0,282.0,-0.30625820000000026,283.0,-0.15294101000000015,,,,,,,,
163,nquinone__ubiC_ale3,-1.1218449565,0.03799303897909094,2.0,284.0,-1.094979821,285.0,-1.148710092,,,,,,,,
164,nquinone__ubiC_ale4,-0.21747161199999976,0.07791761084167022,2.0,286.0,-0.27256768299999923,287.0,-0.1623755410000003,,,,,,,,
165,nquinone__delpdhR,-0.17761604600000025,0.04715697103632011,2.0,288.0,-0.1442710320000007,289.0,-0.2109610599999998,,,,,,,,
166,quinone__glu_ale4,0.5567162175000009,0.10769157859329026,2.0,290.0,0.4805667720000013,291.0,0.6328656630000005,,,,,,,,
167,quinone__delmenF,-0.09107515999999993,0.0008905712924195129,2.0,292.0,-0.09044543100000002,293.0,-0.09170488899999983,,,,,,,,
168,quinone__menF_ale5,-0.3748389269999999,0.013741767521582012,2.0,294.0,-0.3651220300000002,295.0,-0.3845558239999996,,,,,,,,
169,quinone__menF_ale6,-0.5584067005000004,0.02028690557305714,2.0,296.0,-0.5440616920000005,297.0,-0.5727517090000003,,,,,,,,
170,quinone__menF_ale7,-0.7092940969999995,0.01566184527521626,2.0,298.0,-0.6982194999999995,299.0,-0.7203686939999994,,,,,,,,
171,quinone__menF_ale8,-0.6198124379999999,0.18378875080497176,2.0,300.0,-0.74977071,301.0,-0.4898541659999998,,,,,,,,
172,quinone__delmenFubiC,-0.2391632350000008,0.015762565565129314,2.0,302.0,-0.2503090520000013,303.0,-0.2280174180000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.11876632849999957,0.019295940674058747,2.0,304.0,-0.13241061899999984,305.0,-0.10512203799999932,,,,,,,,
174,quinone__menFubiC_ale2,-0.22233307999999988,0.07800856315850808,2.0,306.0,-0.277493464,307.0,-0.16717269599999973,,,,,,,,
175,quinone__menFubiC_ale3,0.38401692000000054,0.027422981246851705,2.0,308.0,0.4034078960000009,309.0,0.36462594400000015,,,,,,,,
176,quinone__menFubiC_ale4,-0.07702505150000105,0.08157482156119053,2.0,310.0,-0.01934294200000064,311.0,-0.13470716100000146,,,,,,,,
177,oxyR__wt_glc,0.2403663885,0.04937776079789713,2.0,312.0,0.20545103899999967,313.0,0.27528173800000033,,,,,,,,
178,oxyR__wt_h2o2,0.2230371739999999,0.19272768219153572,2.0,314.0,0.08675812299999919,315.0,0.3593162250000006,,,,,,,,
179,oxyR__glu_ale4,0.7089691870000001,0.026764841610262224,2.0,316.0,0.7278947880000004,317.0,0.6900435859999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6245865225000005,0.18296470765405876,2.0,318.0,0.7539621079999996,319.0,0.4952109370000013,,,,,,,,
181,oxyR__oxyR_ale17,0.06111202599999999,0.08814697674856088,2.0,320.0,-0.001217299000000338,321.0,0.12344135100000032,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13496261199999982,0.0771169396911971,2.0,322.0,-0.08043270100000033,323.0,-0.1894925229999993,,,,,,,,
183,oxyR__oxyR_ale18,0.17046877700000085,0.021044388762655252,2.0,324.0,0.18534940700000035,325.0,0.15558814700000134,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.292249741,0.07845103664104934,2.0,326.0,-0.2367764809999997,327.0,-0.3477230010000003,,,,,,,,
185,oxyR__oxyR_ale19,0.18588025100000038,0.051273094763936766,2.0,328.0,0.14962469800000022,329.0,0.22213580400000052,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.13535812699999994,0.0844213357702923,2.0,330.0,0.0756632279999998,331.0,0.19505302600000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.3417035620000002,0.09852667638555739,2.0,332.0,-0.4113724430000003,333.0,-0.2720346810000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.49375906950000026,0.10136245388529395,2.0,334.0,-0.4220849910000002,335.0,-0.5654331480000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04995617050000023,0.004363037637430869,2.0,336.0,-0.05304130399999973,337.0,-0.046871037000000726,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34925389450000033,0.020626620883941713,2.0,338.0,0.3638391179999996,339.0,0.3346686710000011,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5668353234999994,0.01296417987198013,2.0,340.0,0.5576682640000001,341.0,0.5760023829999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4268064369999997,0.018666074702114205,2.0,342.0,0.4400053449999993,343.0,0.4136075290000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.19633649199999992,0.02881362269756611,2.0,344.0,-0.1759621840000003,345.0,-0.21671079999999954,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3216579780000002,0.018302650100857427,2.0,346.0,0.3345999060000011,347.0,0.30871604999999924,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.31762420199999974,0.025503401296391146,2.0,348.0,-0.3356578299999997,349.0,-0.2995905739999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07981457049999953,0.19782159671170885,2.0,350.0,0.06006642200000022,351.0,-0.2196955629999993,,,,,,,,
197,abx_media__m9_ctrl,-1.020869453,0.09342161715540451,2.0,352.0,-0.954810394,353.0,-1.086928512,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8901865839999998,0.7447557554409415,2.0,354.0,-1.4168084289999996,355.0,-0.3635647390000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.8209853254999997,0.21473400699850181,2.0,356.0,-1.972825198,357.0,-1.6691454529999996,,,,,,,,
200,abx_media__m9_mero,-1.8591242184999999,0.777447749231766,2.0,358.0,-2.408862794,359.0,-1.3093856429999997,,,,,,,,
201,abx_media__rpmi_mero,-1.1194378910000005,0.00569504650095822,2.0,360.0,-1.1234648970000007,361.0,-1.1154108850000002,,,,,,,,
202,abx_media__camhb_mero,-2.2268460610000003,0.1872126862902708,2.0,362.0,-2.3592254210000005,363.0,-2.094466701,,,,,,,,
203,abx_media__m9_trisulf,-0.4392299955000003,0.19783352701732082,2.0,364.0,-0.5791194239999999,365.0,-0.2993405670000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.31878152299999923,0.07703331582904106,2.0,366.0,-0.2643107429999993,367.0,-0.3732523029999992,,,,,,,,
205,abx_media__camhb_trisulf,-0.5496547389999997,0.04858344017342558,2.0,368.0,-0.5153010589999996,369.0,-0.5840084189999999,,,,,,,,
