,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.526391566,0.10877687224400714,2.0,32.0,1.4494747019999998,33.0,1.6033084300000002,,,,
16,Aromatic__Coumarate,0.11366276266666664,0.8453078920359525,3.0,34.0,-0.8575498763333333,35.0,0.6835598866666666,36.0,0.5149782776666667,,
17,Aromatic__Coumarate+ferulate,0.5911059056666664,0.5975517287316069,3.0,37.0,1.2760224986666664,38.0,0.3210010056666665,39.0,0.1762942126666664,,
18,Aromatic__Ferulate,0.9539387806666665,0.2655746963232578,3.0,40.0,1.2413916736666666,41.0,0.7177026316666666,42.0,0.9027220366666664,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.0910228690837845,3.0,43.0,-0.1040337443333334,44.0,0.0390593366666665,45.0,0.0649744076666665,,
20,Bioreactor1__24h,0.0,1.9723631000394275,2.0,46.0,1.394671323,47.0,-1.394671323,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.45353503299938763,3.0,48.0,0.0582295389999999,60.0,0.421608002,72.0,-0.4798375410000001,,
22,Bioreactor2__S_15min,0.1040632923333333,0.38486802118936175,3.0,49.0,-0.00451582,61.0,0.5315569829999999,73.0,-0.214851286,,
23,Bioreactor2__P1_15min,-0.27407700966666676,0.4612912661819553,3.0,50.0,0.0052430629999998,62.0,-0.8065154250000001,74.0,-0.020958667,,
24,Bioreactor2__P3_15min,-0.004677748000000037,0.4264044195632117,3.0,51.0,0.363108283,63.0,0.0949266889999999,75.0,-0.472068216,,
25,Bioreactor2__P5_15min,-0.1984145600000001,0.6824759865179183,3.0,52.0,-0.3284533760000001,64.0,0.5397251209999999,76.0,-0.8065154250000001,,
26,Bioreactor2__S_1h,-0.1556199690000001,0.3665422544392312,3.0,53.0,-0.477696165,65.0,-0.2323914950000001,77.0,0.2432277529999998,,
27,Bioreactor2__S_3h,0.3147030976666666,0.30564147873162717,3.0,54.0,0.5184739559999999,66.0,-0.036731508,78.0,0.4623668449999999,,
28,Bioreactor2__S_9h,-0.4240976823333334,0.33524958209727046,3.0,55.0,-0.284944405,67.0,-0.1808332170000001,79.0,-0.8065154250000001,,
29,Bioreactor2__S_25h,0.33224767233333324,0.3135067293486395,3.0,56.0,0.144166001,68.0,0.1584164619999999,80.0,0.6941605539999999,,
30,Bioreactor2__P1_25h,0.14003589899999994,0.6646394780186092,3.0,57.0,-0.455668795,69.0,0.856931888,81.0,0.0188446039999999,,
31,Bioreactor2__P3_25h,-0.031245397000000064,0.7720204170717466,3.0,58.0,-0.024704613,70.0,0.7374838469999999,82.0,-0.8065154250000001,,
32,Bioreactor2__P5_25h,0.2962042403333332,0.5458327799992322,3.0,59.0,-0.086556279,71.0,0.9212366789999998,83.0,0.0539323209999998,,
33,Carbon__Citrate,1.324470645833333,0.4418608366001517,3.0,84.0,1.4986150655,85.0,1.6527251625,86.0,0.8220717094999999,,
34,Carbon__Ferulate,1.8685988458333334,0.8970721258833471,3.0,87.0,1.8779432425,88.0,2.7609622715000004,89.0,0.9668910235,,
35,Carbon__Glucose,0.0,0.5391567181130196,2.0,90.0,0.3812413715,91.0,-0.3812413715,,,,
36,Carbon__Serine,1.4825713308333335,0.15608191171153554,3.0,92.0,1.3512124995,93.0,1.6551161115000002,94.0,1.4413853815,,
37,Carbon2__Glucose,2.312964634635743e-16,0.12073130322403397,3.0,95.0,-0.083806471333333,96.0,0.1383833066666668,97.0,-0.0545768353333331,,
38,Carbon2__Coumarate,0.3069689910000003,0.372480319309364,3.0,98.0,-0.1231046493333329,99.0,0.5263745856666668,100.0,0.5176370366666669,,
39,Crc__Control,-4.579669976578771e-16,0.26024429109731834,2.0,101.0,-0.1840205030000001,102.0,0.1840205029999992,,,,
40,Crc__Del_crc,-0.8757338080000004,0.6515450060129684,2.0,103.0,-1.3364457000000003,104.0,-0.4150219160000006,,,,
41,Crc__Del_crcZ_crcY,-0.28708757200000073,0.329281080587705,2.0,105.0,-0.519924457000001,106.0,-0.0542506870000005,,,,
42,FinR__Control,0.0,0.49043164386783783,3.0,107.0,-0.453411333,108.0,-0.067125611,109.0,0.5205369440000001,,
43,FinR__Del_finR,-0.29767123433333337,0.2643558092415424,3.0,110.0,-0.459429258,111.0,-0.440979087,112.0,0.0073946419999999,,
44,FleQ__Del_fleQ,0.33221581033333347,0.8711014330259844,3.0,113.0,-0.480575154,114.0,1.2517836250000005,115.0,0.22543896,,
45,FleQ__OE_wspR,-0.146719056,0.8737317627188476,3.0,116.0,-0.96467015,117.0,0.7737486210000001,119.0,-0.249235639,,
46,FleQ__Control,4.163336342344337e-17,0.49043201742921094,3.0,118.0,0.5205374859999999,120.0,-0.4534114569999999,121.0,-0.0671260289999999,,
47,Fuel__Butanol,-4.170426991,0.07409229184888615,2.0,122.0,-4.222818153,123.0,-4.118035829,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2698547688650426,2.0,124.0,0.1908161369999996,125.0,-0.1908161370000005,,,,
49,Fuel__Isopentanol,-5.569184434,0.31087995031121923,2.0,126.0,-5.789009755,127.0,-5.349359113,,,,
50,Glycolaldehyde__Glycolaldehyde,1.010017881,0.3466598398175049,2.0,128.0,0.7648923575,130.0,1.2551434045,,,,
51,Glycolaldehyde__Control,0.0,0.027181451248067392,2.0,129.0,-0.0192201885,131.0,0.0192201885,,,,
52,HNS_protein__Control_ex,0.0,0.4202419951359579,2.0,132.0,-0.2971559644999999,147.0,0.2971559644999999,,,,
53,HNS_protein__Del_turB_ex,-0.06677343349999991,0.1541257471992029,2.0,133.0,0.0422099275,134.0,-0.1757567944999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5536952234999999,0.17884052078781826,2.0,135.0,0.6801545684999999,140.0,0.4272358784999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.784371672,0.2966336401809498,2.0,136.0,0.9941233305,138.0,0.5746200135000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.011876877,0.26598320438166095,2.0,137.0,0.8237983495000001,139.0,1.1999554044999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.29088589649999985,0.5035303556310651,2.0,141.0,0.6469356254999998,143.0,-0.0651638325000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9871210515,0.3232153602267672,2.0,142.0,0.7585732785000001,146.0,1.2156688244999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8979132610000002,0.8020875624305076,2.0,144.0,0.3307517065000001,145.0,1.4650748155000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14780541800000016,0.8237624174987642,2.0,148.0,0.4346825734999999,149.0,-0.7302934095000002,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.294980844132994,4.0,150.0,-0.1393796164999998,151.0,-0.3488358124999999,152.0,0.2634834865000002,153.0,0.2247319425
62,Mobile_gene__2737_reg,-0.6553634157499998,0.2491067849754298,4.0,154.0,-0.4833362635,155.0,-0.9945639254999996,156.0,-0.6891197774999998,157.0,-0.4544336964999997
63,Mobile_gene__3227_exp,0.011435541250000215,0.37002148606731006,4.0,158.0,0.0722243105000002,159.0,0.3922477505000001,160.0,-0.4961826384999996,161.0,0.0774527425000002
64,Mobile_gene__3227_reg,-0.2894574084999998,0.2934459434788118,4.0,162.0,-0.4348477974999998,163.0,-0.5240811164999997,164.0,0.1350059885000001,165.0,-0.3339067084999998
65,Mobile_gene__mfsR_exp,-2.9816984795,0.4563865155676709,2.0,166.0,-2.6589844795,167.0,-3.3044124795,,,,
66,Mobile_gene2__Condition1,-0.47796411249999937,0.3955123991749955,2.0,168.0,-0.7576336119999993,169.0,-0.1982946129999994,,,,
67,Mobile_gene2__Condition2,4.996003610813204e-16,0.8067415172418306,4.0,170.0,0.4648715530000009,171.0,0.8039850990000001,172.0,-0.2569369849999994,173.0,-1.0119196669999997
68,Muconate__CJ522_fructose,1.3623356586666666,0.4207600343256678,3.0,174.0,1.4139917493333332,175.0,0.9181324913333332,176.0,1.7548827353333334,,
69,Muconate__CJ522_fructose_glucose,1.9966944273333336,0.3994659447756,3.0,177.0,2.3795033833333337,178.0,1.5824312083333332,179.0,2.028148690333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5144429663333332,0.5749519712965329,3.0,180.0,1.4238941913333332,181.0,0.9901381593333334,182.0,2.129296548333333,,
71,Muconate__CJ522_glucose_gluconate,1.6145518166666666,0.22161437772679302,3.0,183.0,1.6122807513333333,184.0,1.8372929993333331,185.0,1.3940816993333331,,
72,Muconate__CJ522_gluconate,1.703276394333333,0.17116357684238506,3.0,186.0,1.6681403513333335,187.0,1.5524072943333331,188.0,1.8892815373333327,,
73,Muconate__CJ522_glucose,1.1353169686666666,0.5928010624146035,3.0,189.0,1.6353262293333335,190.0,0.4804590883333333,191.0,1.2901655883333334,,
74,Muconate__GB032_fructose,1.6209520490000002,0.32928419366986106,3.0,192.0,1.9527456343333331,193.0,1.2942359703333337,194.0,1.6158745423333334,,
75,Muconate__GB032_fructose_glucose,1.2284130509999998,0.1875465801654842,3.0,195.0,1.3926724153333334,196.0,1.2685039303333332,197.0,1.024062807333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.209610377,0.42259284035429656,3.0,198.0,1.7261159903333334,199.0,2.5084504093333333,200.0,2.394264731333333,,
77,Muconate__GB032_glucose_gluconate,0.8017003723333334,0.7101642551465447,3.0,201.0,0.4640190933333332,202.0,0.3233843193333332,203.0,1.6176977043333334,,
78,Muconate__GB032_gluconate,1.0242774086666666,0.3170205553782015,3.0,204.0,0.8229045093333334,205.0,0.8602210603333333,206.0,1.3897066563333331,,
79,Muconate__GB032_glucose,1.692806750333333,0.45780731727085044,3.0,207.0,1.9464854463333328,208.0,1.1643172073333334,209.0,1.9676175973333332,,
80,Muconate__GB045_fructose,1.7494321536666664,0.253689803310303,3.0,210.0,1.9561326033333333,211.0,1.466319003333333,212.0,1.8258448543333328,,
81,Muconate__GB045_fructose_glucose,0.8653869793333334,0.5891057603789319,2.0,213.0,0.4488263013333333,214.0,1.2819476573333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7352595113333331,0.3935204279093853,3.0,215.0,2.148543630333333,216.0,1.692188552333333,217.0,1.3650463513333333,,
83,Muconate__GB045_glucose_gluconate,2.0175745816666666,0.3499146078104233,3.0,218.0,2.1170154583333334,219.0,1.6287024563333332,220.0,2.307005830333333,,
84,Muconate__GB045_gluconate,1.4124133849999998,0.24857570082406952,3.0,221.0,1.6940140763333331,222.0,1.3197344173333334,223.0,1.223491661333333,,
85,Muconate__GB045_glucose,1.7127124266666665,0.2486843552555604,3.0,224.0,1.428932186333333,225.0,1.8165829473333333,226.0,1.8926221463333333,,
86,Muconate__GB062_fructose,2.021253869666667,0.44084612999877637,3.0,227.0,1.972493026333333,228.0,1.6068153133333334,229.0,2.4844532693333337,,
87,Muconate__GB062_fructose_glucose,0.9524977889999998,0.8225993901948451,3.0,230.0,1.642848704333333,231.0,1.1723280543333334,232.0,0.0423166083333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9544712946666667,0.21570694547294503,3.0,233.0,1.9044214693333332,234.0,1.7681889723333335,235.0,2.1908034423333334,,
89,Muconate__GB062_glucose_gluconate,1.451415234333333,0.6457709488670179,3.0,236.0,0.7130764723333332,237.0,1.910928529333333,238.0,1.7302407013333332,,
90,Muconate__GB062_gluconate,1.6255863579999998,0.18682504604788938,3.0,239.0,1.6973756363333334,240.0,1.7658686823333334,241.0,1.4135147553333332,,
91,Muconate__GB062_glucose,1.0756672003333334,0.44891959498562645,3.0,242.0,1.5092635063333335,243.0,1.1048862933333334,244.0,0.6128518013333333,,
92,Muconate__KT2440_fructose,0.4302413716666666,0.43144798125511014,3.0,245.0,0.9274911223333332,246.0,0.1550764393333332,247.0,0.2081565533333333,,
93,Muconate__KT2440_fructose_glucose,0.144830526,0.6522190863866363,3.0,248.0,0.6175195003333334,249.0,-0.5992674316666667,250.0,0.4162395093333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5293933616666667,0.8840931216836408,3.0,251.0,1.2177095823333337,252.0,-0.4676707396666667,253.0,0.8381412423333334,,
95,Muconate__KT2440_glucose_gluconate,0.34219134499999987,0.3450802848138306,3.0,254.0,-0.0355364356666667,255.0,0.4211839663333332,256.0,0.6409265043333332,,
96,Muconate__KT2440_gluconate,0.7009058563333334,0.1332498989823756,3.0,257.0,0.5995270063333333,258.0,0.8518314133333333,259.0,0.6513591493333333,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.5772070905488984,3.0,260.0,-0.4669646926666667,261.0,0.6453391263333332,262.0,-0.1783744336666666,,
98,Multistress__Control,6.47630097698008e-17,0.23811830878576976,3.0,263.0,-0.2466827113333332,264.0,0.2285129246666666,265.0,0.0181697866666668,,
99,Multistress__NaCl_7min,-0.1894096953333333,0.3023731277547513,3.0,266.0,-0.4923918553333333,268.0,-0.1881879283333332,270.0,0.1123506976666666,,
100,Multistress__NaCl_60min,-0.5645872529999999,0.027946912028095093,3.0,267.0,-0.5324717623333333,269.0,-0.5833792873333332,271.0,-0.5779107093333333,,
101,Multistress__Imipenem_7min,-0.21777947233333328,0.5411606434217267,3.0,272.0,-0.8146251823333333,274.0,0.2409126586666667,276.0,-0.0796258933333333,,
102,Multistress__Imipenem_60min,0.005498840000000005,1.608775028349608,3.0,273.0,1.5616795466666666,275.0,0.1059773786666666,277.0,-1.6511604053333333,,
103,Multistress__H2O2_7min,-0.6777785086666667,1.6859469001944256,3.0,278.0,1.2689852846666667,280.0,-1.6511604053333333,282.0,-1.6511604053333333,,
104,Multistress__H2O2_60min,1.1467136803333335,0.4917618183960138,3.0,279.0,0.6805963836666666,281.0,1.6606293836666668,283.0,1.0989152736666667,,
105,Myristic_acid__Control,7.401486830834377e-17,0.5481536323483314,3.0,284.0,0.5928209369999999,285.0,-0.1043299979999998,286.0,-0.4884909389999999,,
106,Myristic_acid__Myristic_acid,0.07285029600000002,0.5569580689361766,3.0,287.0,-0.540768249,288.0,0.5464123840000001,289.0,0.2129067529999999,,
107,Phase__WT_Tr,-0.63191384925,1.2865808361224955,4.0,290.0,-0.5482316555,291.0,-2.4598426545,294.0,0.0207257484999998,295.0,0.4596931645
108,Phase__WT_Ex,0.0,0.07465694136240059,2.0,292.0,0.0527904294999999,293.0,-0.0527904294999999,,,,
109,Phase__WT_St,0.9065494749999999,0.2536829984843209,2.0,296.0,0.7271685065,297.0,1.0859304435,,,,
110,RelA__Control,-9.251858538542972e-17,0.2858514056199919,3.0,298.0,0.2772736849999999,299.0,0.0164454059999998,300.0,-0.293719091,,
111,RelA__Del_relA,0.025039065666666638,0.29109160605052353,3.0,301.0,0.243879106,302.0,-0.3053246140000001,303.0,0.136562705,,
112,RelA__Del_relA_lignin,0.47535788433333326,0.10779426151988258,3.0,304.0,0.4808057609999998,305.0,0.364942984,306.0,0.5803249079999999,,
113,Zn__Zn_ion,0.3825306153333332,0.3538062224345969,3.0,307.0,0.0423047056666665,308.0,0.3567773126666664,309.0,0.7485098276666666,,
114,Zn__Control,0.0,0.0035244782511896903,3.0,310.0,-0.0037851253333331,311.0,0.0005977396666665,312.0,0.0031873856666666,,
115,ZnO__Control,-4.440892098500626e-16,0.3191930384563168,2.0,313.0,0.2257035619999996,314.0,-0.2257035620000005,,,,
116,ZnO__Nano,0.3576494279999996,0.28299790985802165,3.0,315.0,0.4626657559999998,316.0,0.5731272619999999,317.0,0.0371552659999991,,
117,ZnO__Zn_ion,0.31913759733333286,0.5476226199707246,3.0,318.0,0.459081349999999,319.0,0.7832091119999998,320.0,-0.2848776700000002,,
