,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.5581642395,0.36393422937929504,2.0,35.0,0.815504601,36.0,0.30082387800000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12765700934638177,3.0,37.0,0.109857623,38.0,0.030187515,39.0,-0.140045138,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.49498305966666667,0.45540400718341345,3.0,40.0,-0.14652547,41.0,-1.010277524,42.0,-0.32814618500000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8104417964120955,2.0,43.0,-0.57306889,44.0,0.57306889,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2085909620000002,0.0008666526984391748,2.0,45.0,1.209203778,46.0,1.207978146,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7047743185,0.5172029150764388,2.0,47.0,3.070492007,48.0,2.33905663,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5653013115,0.39507009256965486,2.0,49.0,1.844658053,50.0,1.28594457,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44038717600000005,0.04788389528286582,3.0,51.0,-0.38530161100000004,52.0,-0.46380045200000003,53.0,-0.472059465,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10475028075367367,3.0,54.0,0.074157156,55.0,0.045675023,56.0,-0.11983217900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.10572426377554218,3.0,57.0,0.06829114,58.0,-0.12178038100000001,59.0,0.053489241,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35500029033333336,0.24677800483796267,3.0,60.0,0.595777259,61.0,0.36659370700000005,62.0,0.10262990500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2339921245308343,2.0,63.0,-0.16545741800000002,64.0,0.16545741800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.078176121,0.0975672258215822,2.0,65.0,-0.009185674000000001,66.0,-0.147166568,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.06478341479308582,4.0,67.0,0.040223318,68.0,0.017858699000000002,70.0,-0.096000189,71.0,0.037918172,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5368158505,0.1385721677503609,2.0,69.0,0.438830531,72.0,0.63480117,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.15619535218778977,3.0,73.0,-0.065630231,76.0,0.17830220300000002,77.0,-0.11267197200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11894101200000001,0.04184564376142984,3.0,74.0,0.072829582,75.0,0.15450112300000002,84.0,0.12949233100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.240104757,0.055568647185054734,3.0,78.0,-0.26499357100000004,79.0,-0.278878362,80.0,-0.176442338,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06064406933333333,0.1047206938494657,3.0,81.0,-0.06339581400000001,82.0,-0.163961772,83.0,0.045425378,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.41474469100000005,0.38859255392646147,2.0,85.0,-0.6895211210000001,86.0,-0.139968261,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40503565037151246,2.0,87.0,-0.28640345500000003,88.0,0.28640345500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3592386068957596,2.0,89.0,0.254020055,90.0,-0.254020055,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0840338145,0.2985625355561452,2.0,91.0,0.127081779,92.0,-0.295149408,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0079246025000002,0.2835297763140928,2.0,93.0,1.20841043,94.0,0.807438775,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2899801315,0.8751574075722823,2.0,95.0,-0.908809869,96.0,0.328849606,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7101246400000001,0.2471339557892004,2.0,97.0,0.5353745440000001,98.0,0.8848747360000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.02150468700000001,0.1997282514573159,2.0,99.0,0.16273388800000002,100.0,-0.119724514,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2808650306622975,5.0,101.0,0.083389102,102.0,-0.058814016000000004,103.0,-0.455094641,104.0,0.163572472,105.0,0.26694708300000003,,,,,,
42,Mucin_glycans__MUC5B,-1.5754711325000001,0.14685043937176634,2.0,106.0,-1.471632191,107.0,-1.679310074,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2162485715,0.2903154431011493,2.0,108.0,-0.42153259,109.0,-0.010964553,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5833829083333334,0.20882885122223274,3.0,110.0,0.766226335,111.0,0.628107073,112.0,0.355815317,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7767548853333334,0.11594664320362918,3.0,113.0,-0.8935922340000001,114.0,-0.7749524590000001,115.0,-0.661719963,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.8754307635698221,6.0,116.0,0.957816191,117.0,0.6850250370000001,118.0,0.7316420140000001,119.0,-0.6528421040000001,120.0,-0.831691543,121.0,-0.8899495940000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8749505512616208,2.0,122.0,-0.6186834680000001,123.0,0.6186834680000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4130790240000001,0.06832597746966589,2.0,124.0,-0.36476526200000003,125.0,-0.46139278600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27523704250000003,0.4418098493918721,2.0,126.0,0.5876437830000001,127.0,-0.037169698,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.285621365,0.10163552906307277,4.0,128.0,-0.202960624,129.0,-0.433362118,130.0,-0.263365087,131.0,-0.242797631,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.214306433183765e-17,0.3116487710854725,4.0,132.0,0.45419178,133.0,-0.19001995300000002,134.0,-0.21600175500000002,135.0,-0.048170072,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5915274685,0.13987063641793512,2.0,136.0,0.690430944,137.0,0.49262399300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.3796581894446118,3.0,138.0,0.438134605,139.0,-0.206071476,140.0,-0.23206313,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8003263059573134,5.0,141.0,0.7106479170000001,142.0,0.201030272,145.0,0.010455027,146.0,0.430948249,147.0,-1.353081465,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.808166065,0.9955826230639365,2.0,143.0,0.10418284100000001,144.0,1.512149289,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0307046050000004,0.36692901100607567,3.0,148.0,-1.644070584,149.0,-2.374096595,150.0,-2.073946636,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.290732557,0.1346372479135987,2.0,151.0,0.195529646,152.0,0.385935468,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.3529978908857277,3.0,153.0,-0.406845312,154.0,0.22499068900000002,155.0,0.18185462300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.002012715813037201,2.0,156.0,0.001423205,157.0,-0.001423205,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.38958073849999997,0.2630407407320994,2.0,158.0,-0.57557863,159.0,-0.203582847,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33661101453530834,2.0,160.0,0.23801993100000002,161.0,-0.23801993100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35452007150000003,0.3240031485987942,2.0,162.0,0.125415248,163.0,0.583624895,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6838560723333335,0.04129198209629785,3.0,164.0,-0.7312381720000001,165.0,-0.6555573920000001,166.0,-0.664772653,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02002749991484514,2.0,167.0,-0.014161581000000001,168.0,0.014161581000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.005973712874999995,0.30760682820736607,8.0,169.0,0.182988479,170.0,-0.38251177000000003,171.0,0.11229032700000001,172.0,-0.292705741,182.0,0.602805475,183.0,0.027120810000000002,214.0,-0.100252907,215.0,-0.10194497
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.386362398,0.23409345010415114,2.0,173.0,-0.551891464,174.0,-0.22083333200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8932566825,0.1940399698469336,2.0,175.0,-0.756049704,176.0,-1.030463661,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1886018065,0.2815937236040583,2.0,177.0,-0.387718638,178.0,0.010515025,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6125838391428572,0.2436545891633781,7.0,179.0,-0.548167042,180.0,-0.369831783,181.0,-0.35432726000000003,194.0,-0.766745083,195.0,-0.44020939600000003,199.0,-0.9407015280000001,200.0,-0.8681047820000001,,
70,aeruPRECISE2.0__LB_wt,-1.381453733,0.40208667953443195,4.0,184.0,-1.484064708,185.0,-1.300322585,230.0,-1.8542834250000002,231.0,-0.8871442140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03813952534120185,2.0,186.0,-0.026968717000000003,187.0,0.026968717000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.091580969,0.07244995291098,2.0,188.0,-0.040351116,189.0,-0.142810822,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.590756976,0.14847851525878902,2.0,190.0,0.695747141,191.0,0.485766811,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.42938116400000004,0.6027403300032967,6.0,192.0,-0.831697758,193.0,-1.45971524,196.0,0.09412493400000001,197.0,-0.29158340800000004,226.0,-0.079047292,227.0,-0.00836822,,,,
75,aeruPRECISE2.0__R10LB_wt,1.710686505,0.6313097725837399,7.0,198.0,0.56704327,216.0,2.135724507,217.0,1.213593825,218.0,2.135047719,219.0,1.558412146,228.0,2.242337896,229.0,2.122646172,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.34799321925000004,0.13372885061515294,4.0,201.0,-0.22695635,202.0,-0.411835981,207.0,-0.247577073,208.0,-0.5056034730000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20720475525,0.1682190095308808,4.0,203.0,-0.210249081,204.0,-0.364099049,209.0,-0.28130951400000004,210.0,0.026838623000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.016117447333333333,0.060877830270203506,3.0,205.0,0.051731805000000006,206.0,-0.03412135,213.0,-0.065962797,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.43614075100000005,0.06067185486187812,2.0,211.0,0.47904223100000004,212.0,0.393239271,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.9115900328333335,0.2816435158975205,6.0,220.0,-1.963451268,221.0,-2.305523405,222.0,-1.570825547,223.0,-1.876730706,224.0,-1.632635118,225.0,-2.120374153,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.936810223,0.7795534488794221,2.0,232.0,-1.385582693,233.0,-2.488037753,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2402627075,0.30325360497911674,2.0,234.0,-0.025830027000000002,251.0,-0.45469538800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.7520234825000003,4.581625509323619,2.0,235.0,-6.991721949,250.0,-0.512325016,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.6010331055,2.06214205873287,2.0,236.0,-4.059187739,247.0,-1.142878472,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1609001745,0.8710088997683019,2.0,237.0,-1.7767964740000002,246.0,-0.545003875,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8272155045,0.6741449441343146,2.0,238.0,2.303907966,239.0,1.350523043,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.038247681000000006,0.5820639399177497,2.0,240.0,-0.373333678,241.0,0.44982904,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.27126220500000003,1.449219330467221,2.0,242.0,1.296015021,243.0,-0.753490611,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2888920465,0.07127851668375271,2.0,244.0,0.339293569,245.0,0.238490524,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0054953725,0.17019249242392848,2.0,248.0,-1.125839638,249.0,-0.8851511070000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.24908909499999998,0.11512667841113998,2.0,252.0,-0.33049595,253.0,-0.16768224,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.45542507225,0.8434499566245536,4.0,254.0,-1.087985385,255.0,-1.253538909,286.0,0.451863795,287.0,0.06796021000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.043913087999999996,0.11999415966230904,2.0,256.0,0.128761772,257.0,-0.040935596000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0172730656,0.8036156060599475,5.0,258.0,-0.5066718290000001,259.0,-0.31025563,260.0,-2.050004899,261.0,-0.501860301,296.0,-1.717572669,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.722465785,0.24942573412186014,2.0,262.0,-1.8988364130000002,263.0,-1.5460951569999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30117672000000006,0.4207650130306237,2.0,264.0,-0.003650926,265.0,-0.5987025140000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24979850650000002,0.247309514139513,2.0,266.0,-0.424672741,267.0,-0.074924272,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.328214982,0.19999977197601007,2.0,268.0,-1.186793787,269.0,-1.469636177,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7460490740000001,0.04814644111158429,2.0,270.0,-0.7800937490000001,271.0,-0.712004399,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2012709775,0.5008846258066945,2.0,272.0,0.15290793800000002,273.0,-0.555449893,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.04394567,0.9522400716764756,2.0,274.0,1.717281082,281.0,0.370610258,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3272266685000003,0.8706120827564083,2.0,275.0,1.9428423760000002,276.0,0.7116109610000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.402342621,0.5478539417287837,4.0,277.0,0.239741217,278.0,-0.242698866,288.0,-1.068998135,289.0,-0.5374147,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.22419306225,0.3320928515163031,4.0,279.0,-1.565122347,280.0,-1.4104571030000002,290.0,-1.10371089,291.0,-0.8174819090000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.813826266,1.1385078144054936,2.0,282.0,-0.00877967,283.0,-1.618872862,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9064327455,0.018533282169928156,2.0,284.0,1.893327736,285.0,1.919537755,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4661037015,0.021476889918261924,2.0,292.0,-1.481290156,293.0,-1.450917247,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.1755743555000002,0.4678898255576427,2.0,294.0,-2.8447262870000003,295.0,-3.506422424,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2743815354999999,0.0607663886745618,2.0,297.0,-1.23141321,298.0,-1.317349861,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06169218873392684,2.0,299.0,-0.043622965,304.0,0.043622965,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07734306899999999,0.7427357564280586,2.0,300.0,-0.602536559,305.0,0.44785042100000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41913329066666666,0.5617268064558665,6.0,301.0,0.035643267,302.0,-1.186199888,303.0,-0.007699908,306.0,0.020356227,307.0,-1.059246835,308.0,-0.31765260700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.056711243,0.0928345841767312,2.0,309.0,0.008932721000000001,310.0,-0.12235520700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8937819965,0.162052744435171,2.0,311.0,-0.7791934020000001,312.0,-1.008370591,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5514308585000001,0.216163556292745,2.0,313.0,-0.398580142,314.0,-0.704281575,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4421403701932818,2.0,315.0,-0.312640454,316.0,0.312640454,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4047818635,0.38219094158100475,2.0,317.0,1.134532057,318.0,1.67503167,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.606249386,0.492438339250118,2.0,319.0,0.9544558750000001,320.0,0.258042897,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.5880108191427635e-05,2.0,321.0,-1.8299999999999998e-05,322.0,1.8299999999999998e-05,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16999724966666666,0.0660203634935811,3.0,323.0,0.12846828100000002,324.0,0.135397513,325.0,0.246125955,,,,,,,,,,
121,ersA_knockout__delersA,0.350332972,0.26098003146050275,2.0,326.0,0.534873722,327.0,0.16579222200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05956807390436796,2.0,328.0,-0.042120989000000005,329.0,0.042120989000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21549028103550436,2.0,330.0,0.152374639,331.0,-0.152374639,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20107229650000003,0.036546575690641445,2.0,332.0,-0.226914628,333.0,-0.17522996500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2010844926666667,0.3361576771638119,3.0,334.0,-0.332622613,335.0,-0.451583161,336.0,0.180952296,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.6017620405215853,3.0,337.0,0.6513371020000001,338.0,-0.53528138,339.0,-0.11605572200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4619836465,0.0998263336996307,2.0,340.0,0.391395769,341.0,0.5325715240000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.37946515574388334,3.0,342.0,0.31713830200000004,343.0,0.10327293400000001,344.0,-0.420411236,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0798203630649523,2.0,345.0,-0.05644152,346.0,0.05644152,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.004923685500000004,0.1533071515989336,2.0,347.0,-0.11332821200000001,348.0,0.103480841,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.4432789060012663,3.0,349.0,0.375014136,350.0,-0.48920142800000005,351.0,0.11418729200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.2440437810000002,0.10612800922948876,2.0,352.0,2.168999946,353.0,2.319087616,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999651739415e-10,0.81888604912398,4.0,354.0,1.222345415,361.0,-0.520865981,365.0,-0.33941048100000004,366.0,-0.362068952,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6813540305000001,0.033833696885008986,2.0,355.0,0.7052780670000001,356.0,0.657429994,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23031346600000002,0.059786702835829465,2.0,357.0,-0.272589049,358.0,-0.18803788300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.027758256400000025,0.4645296315055991,5.0,359.0,-0.42419022100000003,360.0,-0.456348566,362.0,0.023731898,363.0,0.026986756,364.0,0.691028851,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5833011865,0.030395852609324252,2.0,367.0,-0.6047943,368.0,-0.561808073,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10726946250000001,0.045753192248717614,2.0,369.0,0.13962185500000002,370.0,0.07491707,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.34557685149999995,1.2037336144220154,2.0,371.0,1.196745053,374.0,-0.50559135,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10731982350000002,0.04520162774618867,2.0,372.0,-0.07535744600000001,373.0,-0.13928220100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3183497743333332,0.2728821119211406,3.0,375.0,1.361648532,376.0,1.566993866,377.0,1.026406925,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.4271781983481386,3.0,378.0,-0.47109942800000004,379.0,0.362160179,380.0,0.108939249,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.34581004695563217,3.0,381.0,0.21581016600000003,382.0,-0.398858804,383.0,0.183048638,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37069846900000003,0.5444252088121877,2.0,384.0,-0.7556652260000001,385.0,0.014268288,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5679613091763683,5.0,386.0,0.24798455800000002,387.0,0.32590408400000004,388.0,0.434506416,389.0,-0.043011958,390.0,-0.9653830990000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.46438508920000005,0.44028901611167265,5.0,391.0,0.58219609,392.0,0.9465970330000001,393.0,0.786115074,394.0,0.022021669,395.0,-0.015004420000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3058776485,0.19189070040074083,2.0,396.0,-0.441564864,397.0,-0.170190433,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20403976717334987,2.0,398.0,0.144277903,399.0,-0.144277903,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12838961443370636,2.0,400.0,-0.090785167,401.0,0.090785167,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.074064971,0.3092607226622802,3.0,402.0,-0.24384947,403.0,0.092167654,404.0,0.373876729,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08662460696136416,2.0,405.0,0.061252847000000006,406.0,-0.061252847000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4804608935,0.2279129090369781,2.0,407.0,0.31930213,408.0,0.641619657,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.009639667,0.08149903032084846,2.0,409.0,-0.95201115,410.0,-1.067268184,,,,,,,,,,,,
