,PA0984
SRX7940213,0.21581016600000003
SRX7940214,-0.398858804
SRX7940215,0.183048638
SRX7940216,-0.7556652260000001
SRX7940217,0.014268288
SRX6874325,0.24798455800000002
SRX6874326,0.32590408400000004
SRX6874327,0.434506416
SRX6874328,-0.043011958
SRX6874329,-0.9653830990000001
SRX6874330,0.58219609
SRX6874331,0.9465970330000001
SRX6874332,0.786115074
SRX6874333,0.022021669
SRX6874334,-0.015004420000000001
SRX2255950,-0.441564864
SRX2255951,-0.170190433
SRX2255954,0.144277903
SRX2255955,-0.144277903
ERX2813653,-0.090785167
ERX2813654,0.090785167
ERX2813656,-0.24384947
ERX2813657,0.092167654
ERX2813658,0.373876729
SRX2711962,0.061252847000000006
SRX2711963,-0.061252847000000006
SRX2711964,0.31930213
SRX2711965,0.641619657
SRX2711966,-0.95201115
SRX2711967,-1.067268184
