,PN96_RS14910
SBRG_M9Na_Maltose_Mid_2,-0.5407338364999994
SBRG_M9Na_Mannitol_Mid_1,0.2101147414999999
SBRG_M9Na_Mannitol_Mid_2,-0.0596651634999991
SBRG_M9Na_Trehalose_Mid_1,-0.4096106694999992
SBRG_M9Na_Trehalose_Mid_2,0.5981508705000005
SBRG_M9Na_ethanol_Mid_1,-1.9911564754999995
SBRG_M9Na_ethanol_Mid_2,-2.3428670584999995
SBRG_M9Na_fructose_Mid_1,-0.0788220984999998
SBRG_M9Na_fructose_Mid_2,-0.4812551714999999
SBRG_M9Na_fumarate_Mid_1,-0.0667086684999995
SBRG_M9Na_fumarate_Mid_2,-0.0611492645
SBRG_M9Na_glucoseGrowth_Late_1,-0.4009592934999997
SBRG_M9Na_glucoseGrowth_Late_2,-0.3796335974999998
SBRG_M9Na_glucoseGrowth_Mid_1,-0.3399531534999997
SBRG_M9Na_glucoseGrowth_Mid_2,0.3399531535000006
SBRG_M9Na_glucoseGrowth_Stat_1,-0.7261411915
SBRG_M9Na_glucoseGrowth_Stat_2,-1.0776671794999997
SBRG_M9Na_ribose_Mid_1,-0.0752447154999993
SBRG_M9Na_ribose_Mid_2,0.7742285125000006
SBRG_M9Na_succinate_Mid_1,0.1849471175000001
SBRG_M9Na_succinate_Mid_2,-0.0403621184999991
SBRG_M9Na_sucrose_Mid_1,-0.0693137824999992
SBRG_M9Na_sucrose_Mid_2,-0.6239926244999996
SBRG_LBv2_HapROver_Late_1,0.5461929005000004
SBRG_LBv2_HapROver_Late_2,1.1227350625000003
SBRG_LBv2_HapROver_Mid_1,0.5327933125000008
SBRG_LBv2_HapROver_Mid_2,0.2598489105000006
SBRG_LBv2_HapROver_Stat_1,-0.1511476484999994
SBRG_LBv2_HapROver_Stat_2,-0.1441633314999997
SBRG_LBv2_LuxOOver_Late_1,-1.829524888499999
SBRG_LBv2_LuxOOver_Late_2,-1.711854893499999
SBRG_LBv2_LuxOOver_Mid_1,-1.0688392484999998
SBRG_LBv2_LuxOOver_Mid_2,-0.6174976474999996
SBRG_LBv2_LuxOOver_Stat_1,0.6138745595000001
SBRG_LBv2_LuxOOver_Stat_2,0.3330113285000005
SBRG_LBv2_QstROver_Late_1,-2.5223047364999998
SBRG_LBv2_QstROver_Late_2,-2.8959929644999995
SBRG_LBv2_QstROver_Mid_1,-0.5968706254999994
SBRG_LBv2_QstROver_Mid_2,-0.5269633754999994
SBRG_LBv2_QstROver_Stat_1,0.7734090315000008
SBRG_LBv2_QstROver_Stat_2,1.2071308005000008
SBRG_LBv2_TfoXOver_Late_1,-4.034383913499999
SBRG_LBv2_TfoXOver_Late_2,-3.4212647994999994
SBRG_LBv2_TfoXOver_Mid_1,0.0199740995000006
SBRG_LBv2_TfoXOver_Mid_2,0.0436657895000003
SBRG_LBv2_TfoXOver_Stat_1,1.0230844735000009
SBRG_LBv2_TfoXOver_Stat_2,1.0988677695000009
SRX12193062,0.0638853335
SRX12193071,0.1535458194999996
SRX12193063,-0.0638853335
SRX12193072,0.1271362694999993
SBRG_LBv2_LowpH_Mid_1,0.6589507045000005
SBRG_LBv2_LowpH_Mid_2,0.6199488095000003
SBRG_LBv2_highSalt_Mid_1,-2.1281884925
SBRG_LBv2_highSalt_Mid_2,-1.5854396444999992
SBRG_M9Na_glucoseKanamycin_Mid_1,-0.2793738955
SBRG_M9Na_glucoseKanamycin_Mid_2,-0.8236513514999997
SRX8117098,-0.0704906559999996
SRX8117099,0.0704906560000004
SRX8117100,0.017886228
SRX8117101,0.5325629120000004
SBRG_OSS_TfoXOver_Stat_1,-1.3042889960000004
SBRG_OSS_TfoXOver_Stat_2,-1.6715357729999996
SBRG_OSS_VectorOnly_Stat_1,-0.0760282339999998
SBRG_OSS_VectorOnly_Stat_2,0.0760282339999998
SBRG_LBv2_TfoXOver_Recov_1,0.3989298334999995
SBRG_LBv2_TfoXOver_Recov_2,0.0104044534999996
SBRG_LBv2_VectorOnly_Recov_1,0.3154620525
SBRG_LBv2_VectorOnly_Recov_2,-0.3154620525
