k,name,in_iM,gene_weight,regulator,function,category
23,Histidine,False,0.009084165,His-tRNA+DksA,,Amino Acid Metabolism
215,SG_ydaG,False,0.0090368076,,,Unknown
224,YmfT,False,-0.009028834500000001,,,Unknown
316,DksA-related,False,-0.0089306115,,,Stringent Response
41,NadR,False,-0.008919897500000001,NadR,,Cofactor Metabolism
301,NarL+Fnr-2,False,0.0088996591,NarL+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.008852643,,,Unknown
234,SG_ilvC,False,0.0088416198,,,Unknown
191,Crp-1,False,0.0088288037,GatR+ArcA+Crp,,Carbon Metabolism
321,MarAR,False,0.0087283086,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
278,CytR,False,-0.0087168399,Crp+CytR,,Nucleotide Metabolism
240,SG_yafF,False,-0.008654031500000001,,,Unknown
180,SG_yjbT,False,-0.008652616,,,Unknown
47,SG_cspH,False,0.008623903,,,Unknown
288,SG_yoaI,False,-0.0085868805,,,Unknown
32,SG_ykgV,False,0.008540262600000001,,,Unknown
115,PhoB-2,False,-0.0084522804,PhoB,,Phosphate Metabolism
142,ArcA/PhoB,False,-0.0084447688,ArcA/PhoB,,Anaerobiosis
238,asr,False,0.0083727235,,,Redox Stress
265,uhpT,False,-0.0083262886,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
80,modul_37,False,0.0082005043,,,Unknown
247,Fnr+NarL,False,-0.0081788552,NarL+Fnr,,Nitrogen Metabolism
145,ppGpp,False,-0.0081455252,ppGpp,,Stringent Response
93,FhlA,False,0.0081046849,RpoN+FhlA,,Carbon Metabolism
283,SG_sgrT,False,0.0079579672,,,Unknown
171,Cadaverine,False,-0.0078808192,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
150,RhaS,False,0.0077294634,Crp+RhaS,,Carbon Metabolism
153,BasR,False,0.0076227638000000006,BasR,,Metal Homeostasis
207,PhoB-1,False,0.0076152450000000005,PhoB,,Phosphate Metabolism
271,LPS,False,-0.007504471600000001,,,Extracellular Structures
312,SG_yeeW,False,0.0074844367,,,Unknown
176,SG_tfaX,False,-0.0074779889,,,Unknown
70,Asparagine,False,-0.0074485538,Lrp+gcvB,,Amino Acid Metabolism
304,FliA-2,False,0.007431018,FliA,,Motility
256,NarL+Fnr-1,False,-0.0074097777,NarL+Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0070609641,Nac/PaaX,,Unknown
308,SG_yeaR,False,-0.006996949000000001,,,Unknown
319,IS1-1,False,-0.0069757822,,,Unknown
213,SG_ymfT,False,0.0069520361000000004,,,Unknown
84,NanR,False,0.0069281361,NanR,,Carbon Metabolism
190,BluR,False,-0.0069077358,BluR,,Extracellular Structures
129,SG_yzfA,False,-0.006774031000000001,,,Unknown
279,RpoS,False,0.0067590084000000005,RpoS,,Stringent Response
209,Lrp+ppGpp,False,0.0067083891,ppGpp+Lrp,,Unknown
77,SG_yqhI,False,0.0066286373,,,Unknown
227,FlhDC-3,False,-0.0065933275,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,0.006547496900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0065275261,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0064418988,,,Energy Metabolism
144,Single Reads,False,0.0063833975000000005,,,Unknown
208,PAL Dup,False,0.0063621876,,,Unknown
335,IS2,False,0.0063339318,,,Unknown
175,SG_ynfQ,False,-0.0063219941000000005,,,Unknown
248,FecI,False,0.006206527900000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
125,DsdC,False,-0.0061886257,DsdC,,Amino Acid Metabolism
88,Fur-1,False,0.0061311067000000006,Fur,,Metal Homeostasis
5,Fe/Protease,False,0.0060538154,,,Metal Homeostasis
239,Zur/ZntR,False,-0.0059132509,Zur/ZntR,,Metal Homeostasis
131,TyrR,False,-0.005911044900000001,TyrR,,Amino Acid Metabolism
281,IS Elements,False,-0.0058786369,,,Unknown
90,sdh KO,False,0.0058780596,,,Carbon Metabolism
157,CysB-3,False,-0.0058345168,CysB,,Amino Acid Metabolism
202,Curli,False,0.0058234667,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
106,TorR,False,0.005628357200000001,TorR,,Anaerobiosis
320,Curlin,False,0.0055713931000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
154,SG_ydfA,False,0.0055196908,,,Unknown
249,SG_csgC,False,0.0054874572,,,Unknown
194,NDH-1,False,-0.0054789382,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
186,SG_ylcJ,False,-0.0052490214000000006,,,Unknown
139,Succinate,False,0.0051359351,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
340,Crp+Fur,False,-0.0051032862,Crp+Fur,,Metal Homeostasis
161,SG_pinH,False,-0.0050890366,,,Unknown
174,BirA,False,-0.0050327574,BirA,,Cofactor Metabolism
201,ryhB,False,-0.0049845788,ryhB,,Metal Homeostasis
331,Qin Prophage,False,-0.0049285822,,,Prophage
83,SG_ychS,False,-0.0048192381000000005,,,Unknown
196,SG_cusC,False,-0.0048112965,,,Unknown
295,SG_yfjM,False,-0.0047975222,,,Unknown
85,RcsAB,False,-0.004747744,RcsAB,,Membrane Homeostasis
185,CueR,False,-0.0047175256,CueR,,Metal Homeostasis
89,SoxS,False,0.0047117235,SoxS,,Redox Stress
128,SG_yjbS,False,0.0046556305,,,Unknown
299,MalT,False,-0.0046393389000000005,MalT,,Carbon Metabolism
262,AraC,False,-0.0045560936,Crp+AraC,,Carbon Metabolism
156,entC KO,False,0.0044456667,,,Metal Homeostasis
105,SG_exoD,False,-0.0043225155000000005,,,Unknown
42,CueR/CusR/HprR,False,-0.0042891144,CusR/CueR/HprR,,Metal Homeostasis
291,Anaero-related,False,0.0041749736,TtdR/Fnr,,Anaerobiosis
54,GutM+SrlR,False,-0.0039972632,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
214,BCAA-1,False,-0.0039748151,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0039392249,,,Unknown
163,ROS Del,False,-0.0038482035000000003,,,Redox Stress
166,ibpAB,False,-0.0038260831,RpoH+Lrp,,Heat Shock
337,Cold Shock-2,False,-0.0038127332,,,Cold Shock
138,PlaR,False,0.0037723496,PlaR+Crp+IHF,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0037611762000000003,dsrA+Crp+RbsR,,Carbon Metabolism
232,YgeV-1,False,-0.0037450279,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0037437084000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
31,PurR,False,-0.0036546911000000003,PurR,,Nucleotide Metabolism
199,FDH-O,False,-0.0036346043,sdhX,,Energy Metabolism
314,Fnr-2,False,0.0036271836,CsgD/Fnr,,Anaerobiosis
300,SG_ymgF,False,0.0036145731000000003,,,Unknown
124,SG_ymgI,False,-0.0034724306,,,Unknown
219,Cytochrome c,False,-0.0034443639,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
289,ZntR/Zur/CueR,False,0.0034391082000000003,ZntR/Zur/CueR,,Metal Homeostasis
243,Fimbriae,False,0.0033927260000000004,Lrp+H-NS,,Extracellular Structures
135,LsrR,False,0.0033891989000000003,RpoS+Crp+LsrR,,Quorum Sensing
10,mdtIJ,False,-0.0032552732,ppGpp+H-NS,,Membrane Homeostasis
329,Resistance,False,-0.0031873755000000003,,,Membrane Homeostasis
104,NhaR,False,0.0031706514,NhaR,,Membrane Homeostasis
12,Citrate,False,0.0031381669000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
259,SG_ybfB,False,-0.0031273755,,,Unknown
120,SG_ykgR,False,-0.0031171744,,,Unknown
123,SG_ydiE,False,0.0030984481,,,Unknown
297,Membrane-2,False,-0.0030888997000000002,,,Membrane Homeostasis
302,Lrp-2,False,0.0030646354,Lrp,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0029848682,,,Unknown
263,BCAA-2,False,-0.0029468568,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
37,SG_yahM,False,-0.002787439,,,Unknown
276,Nac,False,0.0027629486,Nac,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0027473393000000002,Cbl+CysB,,Amino Acid Metabolism
313,GadWX,False,0.0027215147,GadW+GadX,,Redox Stress
173,GadEWX,False,-0.0026571766,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
229,SG_intG,False,0.0026307449000000003,,,Unknown
221,pgi KO,False,0.0025925481,,,Carbon Metabolism
264,Lrp-1,False,-0.0025844992,Lrp,,Amino Acid Metabolism
269,Suf System,False,-0.0025840238000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
330,IS1-2,False,-0.0025698646,,,Unknown
155,NtrC-1,False,-0.0025381451,RpoN+NtrC,,Nitrogen Metabolism
71,Crp-2,False,0.0025238593,Crp,,Carbon Metabolism
102,SG_ynaM,False,-0.0024178278000000003,,,Unknown
183,Membrane Stress,False,-0.0024002124000000002,,,Membrane Homeostasis
4,SG_ypjK,False,-0.0023946328,,,Unknown
226,SG_alaE,False,0.0023604197,,,Unknown
298,GlpR-1,False,0.0023546722,GlpR,,Carbon Metabolism
50,AlsR,False,-0.0022631313,AlsR,,Carbon Metabolism
212,AA-related,False,-0.0022308274,,,Amino Acid Metabolism
244,Glyoxylate,False,0.0022276132,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
57,NsrR,False,-0.0022139776,NsrR,,Redox Stress
14,Hydrogenase 1,False,0.0021889165,RpoS+AppY+YdeO+ArcA,,Redox Stress
29,NikR+Fnr+NarL,False,0.0021045198000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,PAL Del-1,False,-0.0020571924,,,Unknown
22,CpxR,False,0.0020097219,CpxR,,Membrane Homeostasis
309,FrmR,False,-0.0018803102000000001,FrmR,,Carbon Metabolism
67,SG_yhdU,False,-0.0018633667,,,Unknown
92,FDH-N,False,-0.0018358349,Fnr+NarL+NarP,,Nitrogen Metabolism
133,SG_ykgL,False,0.0018284567,,,Unknown
58,PuuR+RpoS,False,0.0018126981,RpoS+PuuR,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0018101932000000002,,,Unknown
75,UTP,False,0.0017981558000000001,PurR/UTP,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.0017945928,,,Cold Shock
341,TdcAR-2,False,0.0017920804,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
141,CreB,False,0.0017650111,CreB,,Carbon Metabolism
257,SG_ynfM,False,-0.0017603313,,,Unknown
152,SG_mokC,False,-0.0017365135,,,Unknown
246,SG_ylcI,False,0.0016848572,,,Unknown
51,CP4-44,False,-0.0015505726,,,Prophage
60,GalRS-2,False,0.001538452,GalR+GalS+Crp,,Carbon Metabolism
122,Molybdopterin,False,-0.0015239417,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
305,CysB-1,False,-0.0014913256000000001,CysB,,Amino Acid Metabolism
100,SG_hokB,False,0.0014529505000000001,,,Unknown
134,KdpE,False,-0.0014311287,KdpE,,Metal Homeostasis
136,SG_ynaL,False,-0.0012715623,,,Unknown
169,SG_ythA,False,0.0012529524,,,Unknown
7,Envelope Stress,False,-0.0012440411,,,Membrane Homeostasis
38,ubiC,False,-0.0012059055000000001,,,Energy Metabolism
165,RcsC-related,False,-0.0012003153,,,Membrane Homeostasis
280,Thiamine-1,False,-0.0011761855000000001,Thiamine diphosphate,,Cofactor Metabolism
21,CP4-6,False,0.0011438588,FliA,,Prophage
64,ArgR,False,0.0011349377,ArgR,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0011174154,,,Unknown
333,Methionine,False,-0.0011072886,,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0010632009000000001,,,Unknown
59,e14 Removal,False,0.0010560271,,,Prophage
65,GntR,False,0.0010458304000000001,GntR,,Carbon Metabolism
147,TreR,False,0.0010138388,TreR,,Carbon Metabolism
11,PyrDehyd,False,-0.0009934499,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
325,SG_ydfX,False,0.0009350004,,,Unknown
242,CsiR,False,-0.0009331287,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
114,SG_sgcB,False,-0.0008945129000000001,,,Unknown
182,EvgA,False,0.0008775014000000001,EvgA,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0008565481,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.00075663,ArgP/BasR/SlyA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0007398709,,,Unknown
126,RpoN+FlhDC,False,0.0007202989000000001,RpoN+FlhDC,,Motility
30,GlcC,False,0.0006267418,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
15,Uracil,False,-0.000577834,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0005385696,TrpR/Trp-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0005112018,,,Unknown
217,PaaX,False,-0.0004616341,Crp+IHF+PaaX,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0003065841,FliA+FlhDC+CsgD,,Motility
53,Crp-related,False,0.0002313103,,,Carbon Metabolism
33,Translation,False,-0.00016177620000000002,DksA,,Translation
78,YieP,False,-0.0001530596,YieP,,Membrane Homeostasis
339,SG_yqhH,False,-0.0001498389,,,Unknown
223,Thiamine-2,False,-0.0001461933,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
28,FliA-1,False,0.0001162214,FliA,,Motility
230,Cra,False,-9.23625e-05,Cra,,Carbon Metabolism
277,Mannose PTS,False,7.131950000000001e-05,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
113,SG_bdm,False,9.4444e-06,,,Unknown
