,PP_4081
CJ522_gfg_3,-0.6405092236666666
CJ522_gg_1,-0.1433916236666666
CJ522_gg_2,0.2407236563333333
CJ522_gg_3,0.6106338083333335
CJ522_glc_1,-0.6405092236666666
CJ522_glc_2,-0.3356353406666666
CJ522_glc_3,-0.3120180256666666
CJ522_glu_1,-0.2462706546666666
CJ522_glu_2,0.8726625483333333
CJ522_glu_3,-0.6405092236666666
GB032_f_1,1.1322835673333334
GB032_f_2,0.0695168783333334
GB032_f_3,0.7656339833333333
GB032_fg_1,0.1877373943333333
GB032_fg_2,0.1643051463333333
GB032_fg_3,0.3686744273333334
GB032_gfg_1,0.5924842543333334
GB032_gfg_2,0.3835011793333333
GB032_gfg_3,0.6829482463333333
GB032_gg_1,-0.3440439376666666
GB032_gg_2,-0.3018522596666666
GB032_gg_3,0.5934934433333333
GB032_glc_1,-0.3131090406666666
GB032_glc_2,-0.3032595526666666
GB032_glc_3,1.0602066273333333
GB032_glu_1,0.5503769223333334
GB032_glu_2,-0.0878166436666666
GB032_glu_3,0.6208210383333334
GB045_f_1,0.0262557243333333
GB045_f_2,0.5719628933333333
GB045_f_3,0.8579436543333333
GB045_fg_1,0.1030890573333334
GB045_fg_2,0.0638359763333333
GB045_gfg_1,0.6801709853333334
GB045_gfg_2,0.3276083853333333
GB045_gfg_3,0.8289382363333334
GB045_gg_1,0.2960306663333334
GB045_gg_2,-0.0214389506666666
GB045_gg_3,0.1627481173333334
GB045_glc_1,-0.3743725376666666
GB045_glc_2,0.1907351713333334
GB045_glc_3,0.5915461663333333
GB045_glu_1,0.3363651163333333
GB045_glu_2,0.8775360093333334
GB045_glu_3,0.4946057773333333
GB062_f_1,0.3462290163333333
GB062_f_2,1.1492728023333334
GB062_f_3,0.9375568403333332
GB062_fg_1,-0.6405092236666666
GB062_fg_2,0.2560522273333333
GB062_fg_3,0.2721762543333333
GB062_gfg_1,0.6292391103333334
GB062_gfg_2,0.2372802563333333
GB062_gfg_3,-0.0716503156666665
GB062_gg_1,0.4661893133333333
GB062_gg_2,-0.0363872636666666
GB062_gg_3,0.6687305033333334
GB062_glc_1,0.4514796393333334
GB062_glc_2,0.1222187213333333
GB062_glc_3,0.6239254873333334
GB062_glu_1,-0.2797260376666666
GB062_glu_2,-0.0895216886666666
GB062_glu_3,0.3961802183333333
KT2440_f_1,0.3935677503333333
KT2440_f_2,-0.2258406946666666
KT2440_f_3,0.4000439003333335
KT2440_fg_1,-0.1591677666666666
KT2440_fg_2,-0.3236700986666666
KT2440_fg_3,-0.2093191476666666
KT2440_gfg_1,0.1809183423333333
KT2440_gfg_2,-0.2575085076666666
KT2440_gfg_3,0.3830529373333334
KT2440_gg_1,-0.6405092236666666
KT2440_gg_2,-0.1168914606666666
KT2440_gg_3,-0.1227283766666665
KT2440_glc_1,-0.2116598136666666
KT2440_glc_2,-0.6405092236666666
KT2440_glc_3,0.2213694573333333
KT2440_glu_1,0.0454391693333333
KT2440_glu_2,0.5950700543333333
KT2440_glu_3,-0.6405092236666666
SRX2012748,-0.5381990786666666
SRX2012749,-0.0602008296666666
SRX2012750,0.5983999083333333
SRX2012751,-0.2444185476666666
SRX2012752,2.0827083253333334
SRX2012753,0.1787860303333334
SRX2012754,2.145013495333333
SRX2012755,0.1914879103333333
SRX2012756,2.198304403333333
SRX2012757,0.5672946343333334
SRX2012758,-0.5381990786666666
SRX2012759,0.0437133483333334
SRX2012760,1.1310790283333334
SRX2012761,0.8874116123333333
SRX2012762,-0.5381990786666666
SRX2012763,1.2303944153333335
SRX2012764,0.1320170193333334
SRX2012765,0.8542148213333334
SRX2012766,1.628656747333333
SRX2012767,0.2809503803333334
SRX2012768,1.920549192333333
SRX4364709,-0.0193531639999999
SRX4364710,0.3828948700000001
SRX4364711,-0.3635417059999999
SRX4364712,-0.1088848429999999
SRX4364713,-0.3776096119999999
SRX4364714,-0.8126474089999999
SRX2020724,-0.154782798
SRX2020727,-1.751440298
SRX2021818,-0.553882559
SRX2021819,0.553882559
SRX2021820,0.3720388829999999
SRX2021821,0.4530340999999998
SRX2021822,-0.95011661
SRX2021823,0.1000208929999999
SBRG_relA__LB_control__1,0.20832241
SBRG_relA__LB_control__2,-0.1296295089999999
SBRG_relA__LB_control__3,-0.0786929010000001
SBRG_relA__relA_control__1,0.5805312960000002
SBRG_relA__relA_control__2,0.4512224800000002
SBRG_relA__relA_control__3,0.75044295
SBRG_relA__relA_lignin__1,-0.4141736509999996
SBRG_relA__relA_lignin__2,-0.6379838389999999
SBRG_relA__relA_lignin__3,-0.7426538599999999
SRX7747531,0.4226145216666666
SRX7747532,0.4244127466666665
SRX7747533,-0.2553593473333335
SRX7747534,0.2652193926666668
SRX7747535,-0.0606893143333331
SRX7747536,-0.2045300783333332
ERX1035001,0.4065289610000002
ERX1035002,-0.4065289609999993
ERX1035005,0.4641265260000002
ERX1035006,0.6284999840000003
ERX1035007,-0.0242202850000001
ERX1035009,0.4756525370000002
ERX1035010,0.6351946110000002
ERX1035011,-0.4946849389999999
