k,Name,in_iM,gene_weight,Regulator,Function,Category
113,asr,False,-0.0112309225,PhoB and RcdA and H-NS and RstA,,Redox Stress
143,NtrC-2,False,0.0112165623,NtrC and RpoN,,Nitrogen Metabolism
102,XylR,False,0.0111713807,Crp and XylR,,Carbon Metabolism
204,SG_ydfA,False,0.0111371669,,,Unknown
175,Hot TALE Mut-2,False,-0.0110380005,,,Unknown
62,NsrR,False,-0.0108030886,NsrR,,Redox Stress
103,Cytochrome c,False,0.0107072526,,,Energy Metabolism
214,SG_ynaM,False,-0.010525705000000002,,,Unknown
108,BirA,False,-0.010293162600000001,BirA,,Cofactor Metabolism
127,FucR/ExuR,False,-0.010190737,FucR or ExuR,,Carbon Metabolism
185,MetJ,False,-0.0100837571,MetJ,,Amino Acid Metabolism
109,EvgA,False,0.009915336200000001,EvgA,,Membrane Homeostasis
147,ubiC,False,-0.009808656,,,Energy Metabolism
206,AA-related,False,0.0097615262,,,Amino Acid Metabolism
58,YcjW,False,-0.0097302985,YcjW,,Carbon Metabolism
9,NQ-ALE3,False,-0.0096999314,,,Energy Metabolism
182,Fe-related-3,False,-0.0095533804,,,Metal Homeostasis
16,Fimbriae,False,-0.0095027596,Lrp and H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0094780677,,,Unknown
85,pgi KO,False,0.009453133800000001,,,Carbon Metabolism
192,ZraR,False,0.009341855000000001,ZraR,,Metal Homeostasis
181,GutM+SrlR,False,0.0092905058,GutM and SrlR,,Carbon Metabolism
6,DLP12,False,0.0092870298,,,Prophage
148,SG_ydaF,False,-0.0090702656,,,Unknown
26,LPS,False,0.0090453042,,,Extracellular Structures
205,SSW_cspC,False,-0.0089697162,,,Unknown
173,SG_xisR,False,-0.0089232383,,,Unknown
203,ROS_yedX,False,0.008799075600000001,,,Unknown
171,ComR/MarR,False,-0.0086427724,ComR or MarR,,Metal Homeostasis
209,SG_ymcE,False,0.00855869,,,Unknown
3,Membrane-1,False,-0.0085376554,,,Membrane Homeostasis
154,CdaR,False,0.008362776,CdaR,,Carbon Metabolism
42,BW25113,False,-0.0083488884,,,Strain Difference
150,SG_ldrA,False,0.008168332700000001,,,Unknown
211,NarL,False,-0.0081412126,NarL,,Nitrogen Metabolism
133,CecR,False,0.007937671700000001,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0078369361,dsrA and Crp and RbsR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0078114268,sokB or rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0076344792000000005,,,Redox Stress
15,TdcAR/CadC,False,-0.0074440482,TdcA or TdcR or CadC,,Amino Acid Metabolism
202,SG_yojO,False,-0.0070782184,,,Unknown
23,GalRS,False,-0.0070135836000000005,GalR and GalS and Crp,,Carbon Metabolism
165,YheO,False,-0.0070071584000000004,,,Unknown
190,CysB+Cbl,False,-0.0069806178,CysB and Cbl,,Amino Acid Metabolism
137,LexA,False,0.0069713873,LexA,,DNA Damage
124,ArgP,False,-0.0068365504,ArgP,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0068165656,RpoN and PrpR and Cra,,Carbon Metabolism
117,UC-1,False,0.0067224547,,,Unknown
207,SG_alaE,False,0.0065938994,,,Unknown
105,PAL Del-1,False,-0.0065460514,,,Unknown
208,SG_cspH,False,0.006536638,,,Unknown
36,ECA,False,-0.0064593497,,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0062299358,FucR or AraC or AllR,,Carbon Metabolism
82,RcnR,False,0.005861587000000001,RcnR,,Metal Homeostasis
50,CsqR,False,-0.005846484900000001,CsqR,,Carbon Metabolism
40,soxS KO,False,-0.0057984967,,,Redox Stress
149,NDH-1,False,-0.0057762771,,,Energy Metabolism
0,e14 Removal,False,0.0056450873000000006,,,Prophage
41,GlcC,False,-0.0055923164,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
187,entC ALE,False,-0.0054651284,,,Unknown
193,NtrC-3,False,-0.0054358423,NtrC and RpoN,,Nitrogen Metabolism
146,PaaX,False,-0.0053876912,IHF and Crp and PaaX,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0053780903,Fnr and IHF and gcvB,,Carbon Metabolism
140,GlpR-1,False,-0.005246935800000001,GlpR,,Carbon Metabolism
114,LsrR,False,-0.0051762095,RpoS and Crp and LsrR,,Quorum Sensing
151,CCK-PGI Del,False,0.0050222311,,,Unknown
7,SG_yqhI,False,0.0049842843,,,Unknown
96,SG_ytiC,False,-0.0049679638,,,Unknown
177,ppGpp,False,-0.0049179452,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.0048281509000000005,,,Metal Homeostasis
139,Cra,False,-0.004795448,Cra,,Carbon Metabolism
194,PhoP,False,-0.004785087600000001,PhoP,,Metal Homeostasis
210,OmpR,False,0.0047356219000000005,OmpR,,Membrane Homeostasis
37,NrdR,False,0.0046948968,NrdR,,Nucleotide Metabolism
161,Crp-2,False,-0.0045477351,Crp,,Carbon Metabolism
110,menF KO,False,0.0045294509,,,Metal Homeostasis
65,SG_ymgI,False,-0.0045218986,,,Unknown
172,GcvA,False,-0.0045198714,GcvA,,Amino Acid Metabolism
188,RpoS,False,0.0045085241,RpoS,,Stringent Response
119,ZntR/Zur/CueR,False,-0.0045057771,ZntR or Zur or CueR,,Metal Homeostasis
76,ROS Del,False,0.0044657396,,,Redox Stress
68,MalT,False,0.0044509971,MalT,,Carbon Metabolism
4,CysB-1,False,0.0044215962,CysB,,Amino Acid Metabolism
46,PspF,False,-0.0043750226,RpoN and IHF and PspF,,Phage Shock
69,TyrR,False,-0.0042426091,TyrR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0042211569,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
1,SG_yzfA,False,-0.0041324901,,,Unknown
84,Nac,False,0.0039975601,Nac,,Nitrogen Metabolism
74,Suf System,False,-0.0039573665,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0039033493,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
53,Thiamine-1,False,-0.0038422874000000004,Thiamine diphosphate,,Cofactor Metabolism
153,Spermidine,False,-0.0038009364,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,-0.0037832758000000003,,,Unknown
135,YgbI,False,0.00376214,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,0.0037187131000000003,,,Prophage
213,SG_ybfQ,False,0.0036700318,,,Unknown
75,AtoC,False,-0.0036552663,RpoN and AtoC,,Fatty Acid Metabolism
200,SG_xisD,False,-0.0035931733,,,Unknown
31,RcsC-related,False,-0.0035854705,,,Membrane Homeostasis
80,rdlC,False,0.0034895957,rdlC,,Toxin/Antitoxin
157,FecI,False,0.0034545345,FecI,,Metal Homeostasis
79,Translation,False,0.0034529716,DksA,,Translation
191,FlhDC-2,False,-0.003368878,FlhDC,,Motility
51,CueR,False,-0.0033506516000000003,CueR,,Metal Homeostasis
118,AHAS I,False,0.0033113823,,,Amino Acid Metabolism
122,Fur-1,False,0.0032621037,Fur,,Metal Homeostasis
67,RcsAB,False,0.0032519800000000002,RcsAB,,Membrane Homeostasis
162,SG_yfiF,False,0.0032476065000000003,,,Unknown
30,FhlA,False,-0.0032343273,RpoN and FhlA,,Carbon Metabolism
12,Curli,False,0.003155479,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
24,BtsR,False,-0.0031147448000000003,BtsR,,Carbon Metabolism
186,Resistance,False,0.0030625528,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0030417673,CueR or CusR or HprR,,Metal Homeostasis
73,Fnr-2,False,-0.0029737266,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0029449201,,,Metal Homeostasis
160,YgeV,False,-0.0028974632,,,Unknown
115,SG_pinH,False,-0.0028249902,,,Unknown
164,RpoH,False,0.0027955683,RpoH,,Heat Shock
59,Anaero-related,False,0.0024342881,,,Anaerobiosis
130,Fur-2,False,0.0023806846000000003,Fur,,Metal Homeostasis
47,OxyR,False,0.0022819742,OxyR,,Redox Stress
38,Cytochrome bo3,False,0.0022570962,,,Energy Metabolism
99,GadX,False,0.0022472747000000003,GadX,,Redox Stress
199,AscG,False,0.0022296927,AscG and Crp,,Carbon Metabolism
32,RhaS,False,-0.0022131153,Crp and RhaS,,Carbon Metabolism
27,PyrR,False,0.0021968659,PyrR,,Carbon Metabolism
144,fur KO,False,0.0021751225,,,Metal Homeostasis
93,Crp-1,False,0.0021710631,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0020775111000000002,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,0.002039875,,,Stringent Response
78,SoxS,False,0.0020039023,SoxS,,Redox Stress
195,ryhB,False,0.0019977655,ryhB,,Metal Homeostasis
10,YieP,False,-0.0019050018,YieP,,Membrane Homeostasis
19,Crp-related,False,0.0018139256,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0017519731,,,Unknown
88,ALE Muts,False,0.0017333771,,,Unknown
217,SG_sgrT,False,-0.0015137051,,,Unknown
156,FliA,False,0.0014967444,FliA,,Motility
17,UTP,False,-0.0014641511000000002,PurR,,Nucleotide Metabolism
48,Tryptophan,False,0.0014264933000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
129,PAL Dup,False,0.0012422734,,,Unknown
128,Single Reads,False,0.0011756227,,,Unknown
28,PlaR,False,-0.0011714119000000001,PlaR and IHF and Crp,,Carbon Metabolism
94,ArgR,False,-0.0011271899,ArgR,,Amino Acid Metabolism
176,GadEXW,False,-0.0010691249,GadE or GadX or GadW,,Redox Stress
169,sdh KO,False,-0.0010253497,,,Carbon Metabolism
49,SG_ynfT,False,0.000995307,,,Unknown
163,Histidine,False,0.0007872697000000001,His-tRNA and DksA,,Amino Acid Metabolism
158,CpxR,False,-0.0007801088,CpxR,,Membrane Homeostasis
112,BluR,False,0.0007246829,BluR,,Extracellular Structures
8,SG_icdC,False,0.0006452839000000001,,,Unknown
125,FDH-O,False,-0.0004643355,,,Energy Metabolism
63,thrA KO,False,-0.000336904,,,Amino Acid Metabolism
215,GlpR-2,False,0.0001848179,GlpR,,Carbon Metabolism
83,Lrp,False,0.0001487232,Lrp,,Amino Acid Metabolism
183,YciT,False,-0.0001059241,,,Unknown
60,pdhR KO,False,-5.60543e-05,,,Carbon Metabolism
95,Envelope Stress,False,-4.18319e-05,,,Membrane Homeostasis
180,NagC,False,2.23017e-05,NagC,,Carbon Metabolism
