,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.3703276675,0.7187895138653911,2.0,60.0,0.137933272,61.0,-0.8785886070000001,,,,,,,,
32,ompr__wt_nacl,0.3233951325,0.3921359529811213,2.0,62.0,0.046113141,63.0,0.6006771240000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4776779950000001,0.24060773213701542,2.0,64.0,-0.6478133540000001,65.0,-0.30754263600000004,,,,,,,,
34,minspan__wt_ade,0.773531272,,1.0,66.0,0.773531272,,,,,,,,,,
35,minspan__wt_glc,0.2888035663333334,0.4673731309273518,3.0,67.0,-0.197250002,68.0,0.328725476,69.0,0.7349352250000001,,,,,,
36,minspan__wt_glc_anaero,-0.065986345,0.7112241225520405,2.0,70.0,0.436925055,71.0,-0.568897745,,,,,,,,
37,minspan__wt_trp,-0.46798671900000005,,1.0,72.0,-0.46798671900000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.28468334,,1.0,73.0,-0.28468334,,,,,,,,,,
39,minspan__bw_delcra_trp,0.27078953,,1.0,74.0,0.27078953,,,,,,,,,,
40,minspan__bw_delmntr,-0.33983897900000004,,1.0,75.0,-0.33983897900000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.35021778600000003,,1.0,76.0,-0.35021778600000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.829123492,,1.0,77.0,0.829123492,,,,,,,,,,
43,cra_crp__wt_ac,0.15472633800000002,0.3441723421059874,2.0,78.0,0.39809293500000004,79.0,-0.088640259,,,,,,,,
44,cra_crp__wt_fru,0.1927202475,0.2715777766658666,2.0,80.0,0.384754735,81.0,0.00068576,,,,,,,,
45,cra_crp__delcra_ac,0.08820701,0.24119313028481057,2.0,82.0,0.258756308,83.0,-0.082342288,,,,,,,,
46,cra_crp__delcra_fru,-0.1609962305,0.4348692441953491,2.0,84.0,-0.46849522200000004,85.0,0.146502761,,,,,,,,
47,cra_crp__delcra_glc,-0.22515936,0.04735299942084193,2.0,86.0,-0.258642987,87.0,-0.19167573300000001,,,,,,,,
48,rpoB__wt_031,-0.08404239100000001,,1.0,88.0,-0.08404239100000001,,,,,,,,,,
49,rpoB__wt_044,-0.329724208,,1.0,89.0,-0.329724208,,,,,,,,,,
50,rpoB__wt_lb,-0.5570323370000001,0.4547492381001048,2.0,90.0,-0.8785886070000001,91.0,-0.235476067,,,,,,,,
51,rpoB__rpoBE546V_031,-0.368703744,,1.0,92.0,-0.368703744,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8785886070000001,,1.0,93.0,-0.8785886070000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.55999982,0.4505525833953933,2.0,94.0,-0.8785886070000001,95.0,-0.24141103300000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.282049384,,1.0,96.0,0.282049384,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39733971050000005,0.17016765317691906,2.0,97.0,-0.27701300900000003,98.0,-0.5176664120000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.714876219,0.2315242794380864,2.0,99.0,-0.8785886070000001,100.0,-0.551163831,,,,,,,,
57,crp__wt_fru,-0.23863404700000002,,1.0,101.0,-0.23863404700000002,,,,,,,,,,
58,crp__wt_glyc,-0.2363120735,0.0016852794114070584,2.0,102.0,-0.23750374600000002,103.0,-0.235120401,,,,,,,,
59,crp__delar1_glyc,-0.5932280345000001,0.04559225050267889,2.0,104.0,-0.560989445,105.0,-0.6254666240000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2557075946666667,0.346425478945878,3.0,106.0,-0.6149743440000001,107.0,-0.22840991700000002,108.0,0.07626147700000001,,,,,,
61,crp__delar2_glyc,-0.07162670033333333,0.27778055728374845,3.0,109.0,-0.391832811,110.0,0.07225682900000001,111.0,0.104695881,,,,,,
62,crp__delcrp_fru,-0.3629547933333333,0.3947718077860265,3.0,112.0,0.091763283,113.0,-0.5625941,114.0,-0.618033563,,,,,,
63,crp__delcrp_glc,-0.1858560406666667,0.2264008996580116,3.0,115.0,-0.42030544400000003,116.0,-0.16879358400000002,117.0,0.031530906000000004,,,,,,
64,crp__delcrp_glyc,-0.501325936,0.1450009821509748,3.0,118.0,-0.5714197999999999,119.0,-0.334595966,120.0,-0.597962042,,,,,,
65,glu__glu_ale3,0.427055775,,1.0,121.0,0.427055775,,,,,,,,,,
66,glu__glu_ale4,-0.362891338,,1.0,122.0,-0.362891338,,,,,,,,,,
67,glu__glu_ale5,-0.8785886070000001,,1.0,123.0,-0.8785886070000001,,,,,,,,,,
68,glu__glu_ale6,-0.26435767800000004,,1.0,124.0,-0.26435767800000004,,,,,,,,,,
69,glu__glu_ale8,-0.8785886070000001,,1.0,125.0,-0.8785886070000001,,,,,,,,,,
70,glu__glu_ale9,-0.406184027,,1.0,126.0,-0.406184027,,,,,,,,,,
71,glu__glu_ale10,-0.644199497,,1.0,127.0,-0.644199497,,,,,,,,,,
72,42c__wt_42c,-0.22953689300000002,,1.0,128.0,-0.22953689300000002,,,,,,,,,,
73,42c__42c_ale1,-0.8785886070000001,,1.0,129.0,-0.8785886070000001,,,,,,,,,,
74,42c__42c_ale2,-0.09384897,,1.0,130.0,-0.09384897,,,,,,,,,,
75,42c__42c_ale3,-0.000610018,,1.0,131.0,-0.000610018,,,,,,,,,,
76,42c__42c_ale4,-0.02383131,,1.0,132.0,-0.02383131,,,,,,,,,,
77,42c__42c_ale5,-0.09557994,,1.0,133.0,-0.09557994,,,,,,,,,,
78,42c__42c_ale6,-0.443637455,,1.0,134.0,-0.443637455,,,,,,,,,,
79,42c__42c_ale8,-0.8785886070000001,,1.0,135.0,-0.8785886070000001,,,,,,,,,,
80,42c__42c_ale9,0.310182868,,1.0,136.0,0.310182868,,,,,,,,,,
81,42c__42c_ale10,0.10211149,,1.0,137.0,0.10211149,,,,,,,,,,
82,ssw__wt_ac,-0.182914981,,1.0,138.0,-0.182914981,,,,,,,,,,
83,ssw__wt_glc,-0.503722086,,1.0,139.0,-0.503722086,,,,,,,,,,
84,ssw__wt_glyc,0.30029489400000003,,1.0,140.0,0.30029489400000003,,,,,,,,,,
85,ssw__wt_xyl,0.140764044,,1.0,141.0,0.140764044,,,,,,,,,,
86,ssw__glc_ale1,-0.400569814,,1.0,142.0,-0.400569814,,,,,,,,,,
87,ssw__glc_ale2,0.6781293180000001,,1.0,143.0,0.6781293180000001,,,,,,,,,,
88,ssw__glc_ale3,-0.266332664,,1.0,144.0,-0.266332664,,,,,,,,,,
89,ssw__glyc_ale1,0.044200954,,1.0,145.0,0.044200954,,,,,,,,,,
90,ssw__glyc_ale2,-0.044078053000000006,,1.0,146.0,-0.044078053000000006,,,,,,,,,,
91,ssw__xyl_ale1,1.426224465,,1.0,147.0,1.426224465,,,,,,,,,,
92,ssw__xyl_ale2,0.935587963,,1.0,148.0,0.935587963,,,,,,,,,,
93,ssw__xyl_ale3,-0.45705788300000005,,1.0,149.0,-0.45705788300000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.071678644,,1.0,150.0,-0.071678644,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8520981990000001,,1.0,151.0,0.8520981990000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.005211235000000001,,1.0,152.0,-0.005211235000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.502683367,,1.0,153.0,0.502683367,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.272114834,,1.0,154.0,-0.272114834,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.289180413,,1.0,155.0,0.289180413,,,,,,,,,,
100,ica__wt_glc,0.053102876166666674,0.4212933869990203,6.0,156.0,0.39579231200000003,157.0,0.290899715,158.0,-0.7480655230000001,159.0,0.062479693,180.0,0.31555717,181.0,0.0019538900000000002
101,ica__arg_sbt,0.261500932,0.8077868310660556,2.0,160.0,0.832692478,161.0,-0.30969061400000003,,,,,,,,
102,ica__cytd_rib,0.46301726449999997,0.42222673214787715,2.0,162.0,0.164457879,163.0,0.76157665,,,,,,,,
103,ica__gth,-0.449577165,0.3709951862712964,2.0,164.0,-0.18724395300000002,165.0,-0.711910377,,,,,,,,
104,ica__leu_glcr,0.0704972215,0.2679333652861939,2.0,166.0,-0.118960278,167.0,0.259954721,,,,,,,,
105,ica__met_glc,0.07220318049999999,0.2245566210432219,2.0,168.0,0.23098869,169.0,-0.086582329,,,,,,,,
106,ica__no3_anaero,-0.08083525100000001,0.2934263134230388,2.0,170.0,-0.288318987,171.0,0.126648485,,,,,,,,
107,ica__phe_acgam,0.064046353,0.006173896384750237,2.0,172.0,0.06841195700000001,173.0,0.059680749000000005,,,,,,,,
108,ica__thm_gal,-0.03355316900000001,0.1316973454047985,2.0,174.0,0.059570917,175.0,-0.12667725500000002,,,,,,,,
109,ica__tyr_glcn,0.611074431,0.12475622684875237,2.0,176.0,0.522858457,177.0,0.6992904050000001,,,,,,,,
110,ica__ura_pyr,0.4245098795,0.006940614388911149,2.0,178.0,0.419602124,179.0,0.429417635,,,,,,,,
111,ica__bw_delpurR_cytd,0.215525334,0.33492078891196686,2.0,182.0,0.452350095,183.0,-0.021299427000000003,,,,,,,,
112,ica__ade_glc,0.0820389175,0.21137071299075735,2.0,184.0,-0.067422747,185.0,0.231500582,,,,,,,,
113,ytf__wt_glc,0.458949851,0.06860277159073425,2.0,186.0,0.410440366,187.0,0.507459336,,,,,,,,
114,ytf__delyafC,0.5442227965,0.07525701339011906,2.0,188.0,0.49100805200000003,189.0,0.597437541,,,,,,,,
115,ytf__delyeiE,0.5982384590000001,0.4225278118513454,2.0,190.0,0.89701074,191.0,0.299466178,,,,,,,,
116,ytf__delyiaJ,0.1358217445,0.38793418730859525,2.0,192.0,0.410132639,193.0,-0.13848915,,,,,,,,
117,ytf__delyieP,0.0269209855,0.07912578833724872,2.0,194.0,0.082871367,195.0,-0.029029396000000002,,,,,,,,
118,ytf__wt_ph5,0.5320221615,0.4633892549441636,2.0,196.0,0.204356477,197.0,0.859687846,,,,,,,,
119,ytf__wt_ph8,-0.10510151850000002,0.3059648404685898,2.0,198.0,-0.32145133200000003,199.0,0.11124829500000001,,,,,,,,
120,ytf__delybaO,0.22258050050000003,0.31631811269674653,2.0,200.0,-0.001090182,201.0,0.44625118300000005,,,,,,,,
121,ytf__delybaQ,0.008071659999999998,0.07205713670925457,2.0,202.0,0.05902375,203.0,-0.042880430000000004,,,,,,,,
122,ytf__delybiH,0.0050080079999999996,0.04767089341645998,2.0,204.0,-0.028700404000000002,205.0,0.03871642,,,,,,,,
123,ytf__delydcI_ph5,0.19841840500000002,0.7085673795395531,2.0,206.0,-0.302614394,207.0,0.699451204,,,,,,,,
124,ytf__delydcI_ph8,0.199175998,0.11553594757345008,2.0,208.0,0.11747974600000001,209.0,0.28087225,,,,,,,,
125,ytf__delyddM,0.710052452,0.4228403219359314,2.0,210.0,1.009045711,211.0,0.41105919300000004,,,,,,,,
126,ytf__delyheO,-0.1072463315,0.06506385276463994,2.0,212.0,-0.153253423,213.0,-0.06123924,,,,,,,,
127,fps__bw_glc,0.4829051415,0.32795294384091217,2.0,214.0,0.714802892,215.0,0.251007391,,,,,,,,
128,fps__fps_thrA_ale1,-0.0019087180000000037,0.2697044082648775,2.0,216.0,-0.192618534,217.0,0.188801098,,,,,,,,
129,fps__fps_thrA_ale2,0.26936822000000005,0.15540036515504785,2.0,218.0,0.15948356800000002,219.0,0.379252872,,,,,,,,
130,fps__fps_serB_ale1,0.3041000905,0.030614202940713972,2.0,220.0,0.325747601,221.0,0.28245258,,,,,,,,
131,fps__fps_serB_ale4,0.228151728,0.3662349589766978,2.0,222.0,-0.030815495000000002,223.0,0.487118951,,,,,,,,
132,fps__fps_ptsI_ale1,0.7087867800000001,0.25116945378741173,2.0,224.0,0.531183156,225.0,0.886390404,,,,,,,,
133,fps__fps_ptsI_ale3,0.4491858895,0.4340445582843732,2.0,226.0,0.14227003900000001,227.0,0.75610174,,,,,,,,
134,pal__lyx_ale2_f6,0.938516691,,1.0,228.0,0.938516691,,,,,,,,,,
135,pal__lyx_ale2,-0.02208840899999999,0.28416090942138833,2.0,229.0,0.17884369700000002,230.0,-0.223020515,,,,,,,,
136,pal__lyx_ale4,0.3593211455,0.47204963009955964,2.0,231.0,0.69311064,232.0,0.025531651000000002,,,,,,,,
137,pal__5drib_ale10_f18,0.36305251000000005,0.4080716430350217,2.0,233.0,0.6516027360000001,234.0,0.074502284,,,,,,,,
138,pal__5drib_ale10,0.921754939,,1.0,235.0,0.921754939,,,,,,,,,,
139,pal__arab_ale14_f9,0.1119504315,0.19964281103783832,2.0,236.0,-0.029218354000000002,237.0,0.253119217,,,,,,,,
140,pal__arab_ale14,-0.14158177100000002,0.19712572090752825,2.0,238.0,-0.28097070500000004,239.0,-0.002192837,,,,,,,,
141,pal__arab_ale16,0.6518083594999999,0.805294276126839,2.0,240.0,1.221237403,241.0,0.08237931600000001,,,,,,,,
142,pal__tartr_ale26_f10,0.09809308800000002,0.7905421753444142,2.0,242.0,-0.460904645,243.0,0.657090821,,,,,,,,
143,pal__tartr_ale26,-0.1020842695,0.16732527624959362,2.0,244.0,-0.220401107,245.0,0.016232568,,,,,,,,
144,pal__tartr_ale28_f10,0.6099347020000001,0.16263879241409812,2.0,246.0,0.724937695,247.0,0.49493170900000005,,,,,,,,
145,pal__tartr_ale28,-0.051652202499999994,0.29379155175319116,2.0,248.0,0.156089796,249.0,-0.259394201,,,,,,,,
146,efeU__delmenFentC_citr,0.14466803550000001,0.1612945605027523,2.0,250.0,0.25872051300000004,251.0,0.030615558,,,,,,,,
147,efeU__delmenFentC,0.4558842475,0.01316890142727027,2.0,252.0,0.446572428,253.0,0.46519606700000005,,,,,,,,
148,efeU__menFentC_ale39,0.1149107905,0.1962842574739552,2.0,254.0,0.25370472,255.0,-0.023883139,,,,,,,,
149,efeU__menFentC_ale29,-0.031263862,0.2482938442555841,2.0,256.0,-0.206834123,257.0,0.144306399,,,,,,,,
150,efeU__menFentC_ale30,0.544247101,0.7980615856251045,2.0,258.0,1.10856186,259.0,-0.020067658000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4676049655000001,0.07171190525836907,2.0,260.0,0.51831294,261.0,0.41689699100000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8072651640000001,0.05297466803690251,2.0,262.0,0.8447239110000001,263.0,0.7698064170000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.963836697,0.25990263548542575,2.0,264.0,0.780057781,265.0,1.147615613,,,,,,,,
154,misc2__salc_glc,-0.027283953000000007,0.17594814433999512,2.0,266.0,0.097130173,267.0,-0.151698079,,,,,,,,
155,misc2__dbcn_glc,-0.6700879155,0.2948645056834687,2.0,268.0,-0.8785886070000001,269.0,-0.461587224,,,,,,,,
156,misc2__tyr_glc,0.10641940800000002,0.1714383912378555,2.0,270.0,0.22764465700000003,271.0,-0.014805841,,,,,,,,
157,misc2__arg_cytd,0.49356719500000007,0.2626182097821082,2.0,272.0,0.6792663120000001,273.0,0.30786807800000004,,,,,,,,
158,misc2__delyheO_pyr,0.39931117250000003,0.03283837620823788,2.0,274.0,0.422531411,275.0,0.37609093400000004,,,,,,,,
159,nquinone__delubiC,0.43591758350000004,0.17559716835361927,2.0,276.0,0.311751635,277.0,0.560083532,,,,,,,,
160,nquinone__ubiC_ale1,0.6981846675000001,0.16188312224628648,2.0,278.0,0.5837160140000001,279.0,0.8126533210000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8145162675,0.19316682449402958,2.0,280.0,0.951105839,281.0,0.677926696,,,,,,,,
162,nquinone__ubiC_ale3,0.40689824250000006,0.4126492805094756,2.0,282.0,0.115111138,283.0,0.6986853470000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5654119719999999,1.0182062358274233,2.0,284.0,-0.15456856200000002,285.0,1.285392506,,,,,,,,
164,nquinone__delpdhR,0.632810095,0.6265553573910891,2.0,286.0,1.075851637,287.0,0.189768553,,,,,,,,
165,quinone__glu_ale4,0.6381134975,0.6095393764669497,2.0,288.0,1.069122924,289.0,0.207104071,,,,,,,,
166,quinone__delmenF,0.11438097800000001,0.013495613751556461,2.0,290.0,0.10483813800000001,291.0,0.123923818,,,,,,,,
167,quinone__menF_ale5,-0.45584046650000004,0.028700736635484145,2.0,292.0,-0.435545981,293.0,-0.47613495200000006,,,,,,,,
168,quinone__menF_ale6,0.15521619600000003,0.26136472866216665,2.0,294.0,0.34002896800000004,295.0,-0.029596576000000003,,,,,,,,
169,quinone__menF_ale7,0.684667545,0.06271388166520904,2.0,296.0,0.729012956,297.0,0.640322134,,,,,,,,
170,quinone__menF_ale8,0.879167182,0.1103722904043404,2.0,298.0,0.801122187,299.0,0.957212177,,,,,,,,
171,quinone__delmenFubiC,0.06937660400000001,0.1607923570032976,2.0,300.0,0.18307397,301.0,-0.044320762,,,,,,,,
172,quinone__menFubiC_ale1,-0.06605213800000001,0.045626103239828165,2.0,302.0,-0.033789611000000004,303.0,-0.09831466500000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.05817352800000001,0.21468649720098043,2.0,304.0,-0.20997980600000002,305.0,0.09363275,,,,,,,,
174,quinone__menFubiC_ale3,-0.07257846200000001,0.2796932348295836,2.0,306.0,0.125194521,307.0,-0.270351445,,,,,,,,
175,quinone__menFubiC_ale4,0.36794900100000005,0.038683057110696535,2.0,308.0,0.340595949,309.0,0.39530205300000004,,,,,,,,
176,oxyR__wt_glc,-0.14858559999999998,0.4322484271570932,2.0,310.0,0.15706019400000001,311.0,-0.454231394,,,,,,,,
177,oxyR__wt_h2o2,0.28426910800000005,0.1851131405929306,2.0,312.0,0.15337435100000002,313.0,0.415163865,,,,,,,,
178,oxyR__glu_ale4,0.267948576,0.16716714949565076,2.0,314.0,0.386153601,315.0,0.149743551,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.480857701,0.41987368937658887,2.0,316.0,0.7777532340000001,317.0,0.183962168,,,,,,,,
180,oxyR__oxyR_ale17,-0.29924072650000005,0.5122922479857157,2.0,318.0,0.06300459600000001,319.0,-0.6614860490000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3599793115,0.11907973270841249,2.0,320.0,0.444181398,321.0,0.275777225,,,,,,,,
182,oxyR__oxyR_ale18,0.138147278,0.6885910133444825,2.0,322.0,-0.34876009700000005,323.0,0.6250546530000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.011031793499999998,0.1815660603403679,2.0,324.0,0.11735479900000001,325.0,-0.139418386,,,,,,,,
184,oxyR__oxyR_ale19,0.1186371585,0.2842533671685624,2.0,326.0,-0.08236032500000001,327.0,0.319634642,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1933332435,0.19106999832937024,2.0,328.0,-0.058226352,329.0,-0.328440135,,,,,,,,
186,oxyR__oxyR_ale20,-0.32393358600000005,0.5913050986420869,2.0,330.0,-0.7420494310000001,331.0,0.094182259,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.41918060450000005,0.15069158341431443,2.0,332.0,0.525735645,333.0,0.312625564,,,,,,,,
188,svns_pgi__BmePgi24_15,0.233826553,0.052308218481420594,2.0,334.0,0.270814049,335.0,0.196839057,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2920300335,0.03154098799982528,2.0,336.0,0.26972718700000003,337.0,0.31433288,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6036388155000001,0.07957985271414698,2.0,338.0,0.659910269,339.0,0.547367362,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3251814675,0.022425643370851185,2.0,340.0,0.309324143,341.0,0.34103879200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8921027640000001,0.11222508553353085,2.0,342.0,0.8127476450000001,343.0,0.971457883,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7963211815,0.13005045906318272,2.0,344.0,0.888280743,345.0,0.70436162,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.050060230000000004,0.04663379404262931,2.0,346.0,-0.083035302,347.0,-0.017085158,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2942952635,0.015553539850862412,2.0,348.0,0.28329725,349.0,0.30529327700000003,,,,,,,,
196,abx_media__m9_ctrl,-0.021050781999999997,0.1907053044714394,2.0,350.0,-0.155899796,351.0,0.11379823200000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.335749808,0.05411111308506277,2.0,352.0,0.374012143,353.0,0.297487473,,,,,,,,
198,abx_media__camhb_ctrl,0.9110355365,0.0699396085793624,2.0,354.0,0.960490308,355.0,0.861580765,,,,,,,,
199,abx_media__m9_mero,0.5491843575,0.27238074874180573,2.0,356.0,0.35658208300000005,357.0,0.7417866320000001,,,,,,,,
200,abx_media__rpmi_mero,0.18221477950000003,0.17848535024401643,2.0,358.0,0.30842298100000004,359.0,0.056006578,,,,,,,,
201,abx_media__camhb_mero,0.4339669325,0.34457860818579783,2.0,360.0,0.677620803,361.0,0.190313062,,,,,,,,
202,abx_media__m9_trisulf,0.004017221999999997,0.07528462803124474,2.0,362.0,0.057251493,363.0,-0.049217049000000006,,,,,,,,
203,abx_media__rpmi_trisulf,-0.04792903650000001,0.3183753309821645,2.0,364.0,0.17719631900000002,365.0,-0.27305439200000003,,,,,,,,
204,abx_media__camhb_trisulf,0.36707735350000004,0.3274196806760939,2.0,366.0,0.13555667700000001,367.0,0.59859803,,,,,,,,
205,abx_media__m9_cef,0.18014455950000002,0.2865558185709772,2.0,368.0,0.38277012200000005,369.0,-0.022481003000000003,,,,,,,,
206,abx_media__rpmi_cef,0.05178637,0.21617481838244898,2.0,370.0,-0.10107231,371.0,0.20464505,,,,,,,,
207,abx_media__camhb_cef,0.052716161000000004,0.172829736966925,2.0,372.0,0.17492524,373.0,-0.069492918,,,,,,,,
208,abx_media__m9_cipro,-0.041358065000000006,0.16340178325841542,2.0,374.0,0.074184444,375.0,-0.15690057400000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.016403462,0.06834189302909682,2.0,376.0,0.031921554000000005,377.0,-0.064728478,,,,,,,,
210,abx_media__camhb_cipro,0.019030098999999995,0.22916345071403033,2.0,378.0,-0.143012931,379.0,0.181073129,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10299748650000001,0.45106979594338537,2.0,380.0,-0.42195199800000005,381.0,0.21595702500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11965268500000001,0.19170860555534291,2.0,382.0,-0.25521114,383.0,0.01590577,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6979962705,0.2140244564562792,2.0,384.0,0.8493344150000001,385.0,0.5466581260000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.119984301,0.010198080674462614,2.0,386.0,-0.127195433,387.0,-0.112773169,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0057973435,0.07792525113044169,2.0,388.0,-0.04930413,389.0,0.060898817,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0231170330000001,0.2345615745922865,2.0,390.0,1.188977113,391.0,0.857256953,,,,,,,,
217,hot_tale__hot_ale3_30c,0.07367123450000002,0.5249255959293034,2.0,392.0,0.44484968300000005,393.0,-0.297507214,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.20973513,0.05987985001211515,2.0,394.0,-0.252076578,395.0,-0.16739368200000002,,,,,,,,
