,b2861
SRX5694337,-0.7047770712
SRX5694338,-0.3461071765
SRX5694339,0.0245139402
SRX5694340,-1.0077007011
SRX5694341,-0.6841576343
SRX5694342,0.4199326208
SRX5694343,0.7242476252000001
SRX5694344,0.5502610175
SRX5694345,-0.2026051468
SRX5694346,-0.08361325600000001
SRX5694347,0.27472223090000003
SRX5694348,-0.2833426489
SRX5694349,-1.4318790551
SRX5694350,-0.257516662
SRX5694351,-0.32862156
SRX5694352,-0.3617037674
SRX5694353,-0.1380320044
SRX5694354,-0.6150693529
SRX5694356,-8.50426e-05
SRX5694357,0.0867703158
SRX5694358,-0.0655489031
SRX5694359,-0.4136200651
SRX5694360,-0.0901355928
SRX5694361,0.9751018557000001
SRX5694362,1.0503701462
SRX5694363,-0.0134972678
SRX5694364,0.0049954485
SRX5694365,0.7162115477000001
SRX5694366,-0.2778778995
SRX5694367,-0.5026926353
SRX5694368,-0.6481231662
SRX5694369,-0.1332086797
SRX5694370,-0.3086753065
SRX5694371,-0.8197163615
SRX5694372,-0.6233836431
SRX5694373,-0.00810121
SRX5694374,-1.5102484028
SRX5694375,-0.278906924
SRX5694376,0.060148051
SRX5694377,-1.8311905474999999
SRX5694378,0.0796323689
SRX5694379,-0.8901297472
SRX5694380,-0.2232568019
SRX5694381,0.5386004442
SRX5694382,0.20604946340000002
SRX5694383,-0.5321634606
SRX5694384,0.2780516988
SRX5694385,1.344971873
SRX5694386,-1.1646609352
SRX5694387,-0.1849164604
SRX5694388,-0.5258786612
SRX5694389,-1.6454588059000002
SRX5694390,-0.611605884
SRX5694391,0.9014381337
SRX5694392,-0.4891449625
SRX5694393,0.3461087847
SRX5694394,-0.1838235367
SRX5694395,-0.0301069097
SRX5694396,-0.5983967007000001
SRX5694397,-0.5815603460000001
SRX5694398,-0.47151748250000003
SRX5694399,0.7626456488000001
SRX5694400,-0.6782905737
SRX5694401,0.5482401788
SRX5694402,-1.5298058607
SRX5694403,-0.8161686933000001
SRX5694404,-0.7855743735
SRX5694405,0.7295736302
SRX5694406,-0.191083454
SRX5694407,-0.2349007156
SRX5694408,-0.3422601923
SRX5694409,0.8174323916
SRX5694410,0.7098801822
SRX5694411,-0.2739889531
SRX5694412,-1.2729059527
SRX5694413,0.9202281626000001
SRX5694414,0.2599803637
SRX5694415,-0.6235596843
SRX5694416,0.14918306750000002
SRX5694417,0.23126707300000002
SRX5694418,-1.4385656938
SRX5694419,-0.7382543438
SRX5694420,-0.5075962555
SRX5694421,-0.2710906243
SRX5694422,0.2187040643
SRX5694423,-0.651646493
SRX5694424,-0.8070125236
SRX5694425,-0.5516249174
SRX5694426,-0.3171312244
SRX5694427,-0.28747889
SRX5694428,0.61324881
SRX5694429,-0.5180592093
SRX5694430,0.09609326
SRX5694431,-0.0230120803
SRX5694432,-0.4420962129
SRX5694433,1.1713370787
SRX5694434,-0.3822146141
SRX5694435,-0.7019636134
SRX5694436,0.4776441993
SRX5694437,0.8278433794000001
SRX5694438,-0.3962121766
SRX5694439,-0.475929937
SRX5694440,0.2887764765
SRX5694441,0.6519277948000001
SRX5694442,-0.33717205110000004
SRX5694443,-0.2805561555
SRX5694444,-0.4553126981
SRX5694445,-0.4376655639
SRX5694446,-0.038803081100000004
SRX5694447,-1.0114353255
SRX5694448,0.5907176747
SRX5694449,-0.1589448183
SRX5694450,-0.16945152330000002
SRX5694451,-0.2385958427
SRX5694452,-0.35800029110000003
SRX5694453,0.1454133138
SRX5694454,0.0811204244
SRX5694455,-0.8778264264000001
SRX5694456,-0.2325765807
SRX5694457,0.15953554520000002
SRX5694459,0.0447113044
SRX5694460,0.8630300636
SRX5694461,-0.7944233683
SRX5694462,-1.0496768807
SRX5694463,-0.3418227257
SRX5694464,-0.5793839934
SRX5694465,-0.5133693841
SRX5694466,0.6900317215
SRX5694467,-0.3153059867
SRX5694468,-1.4906315775
SRX5694469,0.0152814682
SRX5694470,0.022160808400000002
SRX5694471,-0.6662723309
SRX5694472,-0.5090074525
SRX5694474,-0.6602567976
SRX5694475,-0.7332217059
SRX5694476,-0.8542319804
SRX5694477,-0.5968618259
SRX5694478,-0.6175187818
SRX5694479,0.23485736510000002
SRX5694480,0.8184057207000001
SRX5694481,-1.0236878604
SRX5694482,0.16177148660000001
SRX5694483,-0.3312918609
SRX5694484,-0.4205348545
SRX5694485,0.6243831474
SRX5694486,0.2536990794
SRX5694487,-0.3303639766
SRX5694488,-0.7758723204
SRX5694489,-0.118778274
SRX5694491,-1.4411002042
SRX5694492,-0.3615487703
SRX5694493,-0.5204906593
SRX5694494,-0.4539367751
SRX5694495,0.2321582225
SRX5694496,0.1314284402
SRX5694497,-0.9351618081
SRX5694498,-0.5797666792
SRX5694499,0.6723190963
SRX5694500,-0.7302191210000001
SRX5694501,-0.7287631218
SRX5694502,0.3355424484
SRX5694503,-0.0687371302
SRX5694504,0.2487650713
SRX5694505,-0.0473747826
SRX5694506,0.3367399991
SRX5694507,-0.0553194684
SRX5694508,0.7879563014000001
SRX5694509,-0.46669315790000004
SRX5694510,-0.1434364923
SRX5694511,-0.46300326010000004
SRX5694512,-1.4147146843
SRX5694513,0.6082438964
SRX5694514,0.3360812803
SRX5694515,0.5062132758
SRX5694516,-0.5057461733
SRX5694517,-1.1104143494
SRX5694518,-0.0648558525
SRX5694519,-0.3975097041
SRX5694520,0.6941085611000001
SRX5694521,-0.21410550450000002
SRX5694522,-1.1610352998
SRX5694523,-1.0828674694
SRX5694524,-0.5296826753
SRX5694525,0.5711021774
SRX5694526,-0.6946483953
SRX5694527,-1.3457412969
SRX5694528,-0.2770771287
SRX5694529,-0.0218298634
SRX5694530,0.7105558072
SRX5694532,-0.5610150748
SRX5694533,0.9149777179
SRX5694534,-0.1848703563
SRX5694535,0.6364336283
SRX5694536,-0.5633414007
SRX5694537,-0.4094369178
SRX5694538,-0.1405398719
SRX5694539,-0.4832030385
SRX5694540,-0.8638348639000001
SRX5694541,-0.7054697235
SRX5694543,-0.5945023934
SRX5694544,-0.45198348250000003
SRX5694545,-0.546596663
SRX5694546,-0.7292259550000001
SRX5694547,0.0140450372
SRX5694548,-0.1713438759
SRX5694550,0.1321288323
SRX5694551,0.5986566801000001
SRX5694552,0.2912895499
SRX5694553,0.0915450995
SRX5694554,-0.0501451934
SRX5694555,0.0725580208
SRX6072760,-1.4402366047
SRX6072761,-2.0326981381
SRX6072762,-1.3697611639
SRX6072763,-1.3971394822
SRX6072764,-2.3460177194
SRX6072765,-1.1173007239
SRX6376491,0.08455109570000001
SRX6376492,-0.3174780283
SRX6376493,-0.2533256126
SRX6376494,-0.0048456968
SRX6376495,0.3598451065
SRX6376496,-0.28686110870000003
SRX2723951,1.6102141335
SRX2723952,2.0152719213
SRX2723953,1.3651158865
SRX2723954,2.7366324208
SRX2723955,1.1340882416
SRX2723956,1.4984939837
SRX2723957,1.3421406881
SRX2723958,0.9947011491000001
SRX2723959,0.8328599793
SRX2723960,-2.3237238799
SRX2723961,2.8454388096
SRX2723962,1.8278127707
SRX2723963,0.8198428624
SRX2723964,1.4612040313999999
SRX2723965,1.8772516380000002
SRX2723966,-2.3237238799
SRX2723967,1.1417643838
SRX2723968,1.1819594961
SRX6977206,-0.9545813564000001
SRX6977207,-0.2648878566
SRX6977208,1.0431848603
SRX6977209,0.8299173702
SRX6977210,0.8340210787000001
SRX6977211,-0.1715222922
SRX6977212,-0.2201767772
SRX6977213,0.3916990694
SRX6977214,0.0288568283
SRX1153733,0.1385179926
SRX1153734,-0.1385179926
SRX1153735,0.1201319983
SRX1153736,-0.1865613461
SRX5204053,0.2233203326
SRX5204054,0.5033049488
SRX5204055,0.30685071080000004
SRX5204056,0.9862782426000001
SRX5204057,0.37450787350000003
SRX5204058,0.4116811322
SRX5204059,0.5861606082
SRX5204060,0.7411054989
SRX5204061,0.39925457080000004
SRX5204062,0.32010556770000004
SRX5204063,0.26938244040000003
SRX5204064,0.5111332697000001
SRX5204065,0.5751758125
SRX5204066,0.4266500354
SRX5204067,0.8072175146
SRX5204068,0.5300609405
SRX5204069,0.5899874594
SRX5204070,0.2737385546
SRX5204071,0.6286607472
SRX5204072,0.7366988895000001
SRX5204073,0.3997127152
SRX5204074,0.47544448650000004
SRX5204075,0.14559444500000002
SRX5204076,0.6123948492
SRX5204077,0.3990193003
SRX5204078,0.4629577446
SRX5204079,0.6737459441
SRX5204080,0.5909629939000001
SRX5204081,0.1822126422
SRX5204082,0.4565098367
SRX5204083,0.1751809439
SRX5204084,-0.0251711879
SRX5204085,0.1723142595
SRX5204086,-0.4830514509
SRX5204087,0.225563696
SRX5204088,0.0528341744
SRX5204089,0.1777850373
SRX5204090,0.5774051001
SRX5204091,-0.2344850658
SRX5204092,0.5494574251000001
SRX5204093,0.0424355206
SRX5204094,0.3706819193
SRX5204095,-0.0154336149
SRX5204096,-0.0835792237
SRX5204097,0.0990128385
SRX683459,0.7724906951
SRX683460,2.2493812903
SRX683461,-0.4172634197
SRX683462,2.0271668824
SRX683463,-0.3552272755
SRX683464,2.0146174486
SRX683465,0.0560445674
SRX683466,2.503618822
SRX683467,-0.3238851502
SRX683468,2.0894438944
SRX683469,0.5779462931
SRX683470,2.0311642976
SRX322077,0.8027435833000001
SRX322078,0.6332893659000001
SRX322079,1.0081027992
SRX322080,0.30376456690000003
SRX322081,-0.0055339172
SRX322082,0.8609777379
SRX322083,0.2508896714
SRX322084,0.0890197945
SRX322085,-0.3399094659
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,1.4718965918
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1496900417
SRX3073815,-1.0838720721
SRX3073816,-1.6496505737
SRX3073817,-1.7437485101
SRX3073818,-1.0389310376
SRX3073819,0.73563482
SRX3073820,-1.3732596728
SRX3073821,-3.0355059461
SRX3073822,-1.6668161736
SRX3073823,-0.47347702420000004
SRX3073824,0.1496900417
SRX3073825,-0.8060706430000001
SRX3073826,-1.4599687277
SRX3073827,-1.6118494129
SRX3073828,-0.7047567539
SRX3073829,0.5857102625
SRX3073830,-1.3283675722
SRX3073831,-2.8977926234
SRX3073832,-1.8198118026999999
SRX3073833,-0.6210815027000001
SRX2391456,-0.017019843
SRX2391457,-0.2103604692
SRX2391458,0.1534842399
SRX2391459,-0.057815514400000004
SRX2391460,0.12140471870000001
SRX2391461,0.112519196
SRX2391462,0.0123212367
SRX2391463,0.1395234485
SRX2391464,0.22154211240000002
SRX2391465,-0.0750690967
SRX2391466,0.0793850492
SRX2391467,-0.0503732815
SRX2391468,-0.03150974
SRX2391469,-0.0556341377
SRX2391470,0.1828709776
SRX2391471,-0.0668637258
SRX2391472,0.3309604709
SRX2391473,0.104463494
SRX2391474,0.0134934492
SRX2391475,0.3571916442
SRX2391476,0.25797388400000004
SRX2391477,-0.08830832200000001
SRX2391478,-0.0111053283
SRX2391479,0.4206531489
SRX2391480,0.0045472867
SRX2391481,0.1368121072
SRX2391482,0.1403485699
SRX2391483,0.0320129287
SRX2391484,-0.1449601376
SRX2391485,-0.26914730740000004
SRX2391486,0.0194165305
SRX2391487,-0.0925929727
SRX2391488,0.0454253263
SRX2391489,-0.056137485800000005
SRX2391490,-0.027634689400000002
SRX2391491,0.162046577
SRX2391492,0.1021007652
SRX2391493,0.0991612501
SRX2391494,0.00045011190000000004
SRX2391495,0.0503732815
SRX2391496,0.0196802966
SRX2391497,-0.0340272394
SRX2391498,0.0328531511
SRX2391499,-0.1474346271
SRX2391500,0.20275518110000001
SRX2391501,-0.0544263779
SRX2391502,-0.22581670680000002
SRX2391503,-1.9838947091999999
SRX2391505,0.2020624902
SRX2391506,-0.1655048281
SRX2391507,-0.139688594
SRX2391508,0.24908539970000002
SRX2391510,0.1191457788
SRX2391512,0.0501342856
SRX2391513,-0.022401743000000002
SRX2391514,-0.22850150360000002
SRX5632598,0.2586750828
SRX5632599,-0.0218930217
SRX5632600,0.6971674084
SRX5632601,1.1188081644
SRX5632602,1.0964471105
SRX5632603,1.3526026106
SRX5632604,0.4972487317
SRX5632605,1.1146158387
SRX5632606,0.0307962604
SRX5632607,-0.18791864860000002
SRX5632608,-0.1270439273
SRX5632609,0.7072662635
SRX5632610,-0.0074495329
SRX5632611,-0.5802223362
SRX5632612,-0.7321644890000001
SRX5632613,0.2988373237
SRX5632614,-0.24300265540000002
SRX5632615,-0.4451272867
ERX2874132,0.0700648089
ERX2874133,-0.2090934157
ERX2874134,-0.2961378632
ERX2874135,-0.2834686273
ERX2874136,0.1928513298
ERX2874137,0.548603287
ERX2874138,-0.4174691763
ERX2874139,-0.37133266810000004
ERX2874140,0.11208942840000001
ERX2874141,-0.11208942840000001
ERX2874142,-0.060942101500000005
ERX2874143,-0.0314916152
ERX2874144,-0.21896094430000002
ERX2874145,-0.4283110813
ERX2874146,0.2882699376
ERX2874147,-0.0181129926
SRX1300292,-0.6380871868
SRX1300293,0.6380871868
SRX1300299,-0.2755183477
SRX1300300,0.2847058041
SRX1300304,-0.5309607846000001
SRX1300305,0.4685043908
SRX1300306,0.7577109623
SRX1300310,0.3930165358
SRX1300311,0.4997271092
SRX7291195,0.054371078
SRX7291196,-0.22029946390000002
SRX7291197,0.0942099039
SRX7291198,0.0420019013
SRX7291199,0.0789251975
SRX7291200,-0.12092709880000001
SRX7291201,-0.2773198266
SRX7291202,-0.0239225596
SRX7291203,-0.06304535160000001
SRX7291204,-0.18878183880000002
SRX7291205,-0.030351779800000003
SRX7291206,-0.0784281128
SRX2436955,-0.017338334900000002
SRX2436956,0.008547163200000001
SRX2436957,-0.0336815335
SRX2436958,0.6242414124
SRX2436959,0.2830113172
SRX2436960,-0.010214335500000001
SRX2436961,0.0880966292
SRX2436962,-0.023964747
SRX2436963,-0.0072822559
SRX2436964,-0.2600441505
SRX2436965,0.8335327084
SRX2436966,-0.0035004042
SRX2436967,0.1136828455
SRX2436969,0.33227856980000003
SRX2436970,-0.0326583669
SRX2436971,-0.0284360653
SRX2437029,0.1291414363
SRX2437030,-0.2600441505
SRX2437031,0.1354315449
SRX2437032,-0.016457787
SRX2437033,0.0531510625
SRX2437034,0.4441186762
SRX2437035,0.2289813024
SRX2437036,0.3391381102
SRX2437037,-0.2600441505
SRX2437038,0.08997078700000001
SRX2437039,-0.2600441505
SRX2437040,-0.1223560986
SRX2437041,-0.0135391828
SRX2437042,-0.2600441505
SRX2437043,-0.2600441505
SRX2437044,-0.2600441505
SRX4705203,1.0027868817
SRX4705204,-0.050853543200000004
SRX4705205,-0.050853543200000004
SRX4705206,0.093611209
SRX4705207,0.5431637764
SRX4705208,0.2123512183
SRX4705209,0.1224259475
SRX4705210,0.0811298304
SRX4705211,0.0885006082
SRX4705212,0.10909504410000001
SRX4705213,-0.050853543200000004
SRX4705214,-0.050853543200000004
SRX4705215,-0.050853543200000004
SRX4705216,-0.050853543200000004
SRX4705217,0.0916977474
SRX4705218,0.1117164254
SRX4705219,0.23593055870000001
SRX4705220,-0.050853543200000004
SRX4705221,-0.050853543200000004
SRX4705222,0.130452062
SRX4705223,1.4788978782
SRX4705224,1.1370660897
SRX4705225,-0.050853543200000004
SRX4705226,-0.050853543200000004
SRX4705227,-0.050853543200000004
SRX4705228,-0.050853543200000004
SRX4705229,0.4483796626
SRX4705230,0.40646620250000004
SRX4705231,0.08928202660000001
SRX4705232,-0.050853543200000004
SRX4705233,0.2500404552
SRX4705234,0.1122465609
SRX4705235,-0.050853543200000004
SRX4705236,-0.050853543200000004
SRX4705237,0.2109916973
SRX4705238,0.46103339870000004
SRX2038319,0.46078193840000004
SRX2038320,-0.0515346365
SRX2038321,0.5477215037000001
SRX2038322,0.1455168913
SRX2038323,0.24447694
SRX2038324,0.4546092532
SRX2038325,1.0833415608
SRX2038326,0.6810172471
SRX2038327,0.5887853859000001
SRX2038328,0.3257613006
SRX2038329,0.1429294499
SRX2038330,0.46641081710000004
SRX2038331,-0.0125380024
SRX2038332,0.4062917232
SRX2038334,-0.0137754231
SRX2038335,-0.2286979654
SRX2038336,0.2820792708
SRX2038337,0.012595567700000001
SRX2038338,-0.3184750911
SRX2038339,0.15296421
SRX2038340,-0.2340954287
SRX2038341,-0.3360816371
SRX2038342,-0.4289222311
SRX2038343,-0.16941470790000002
SRX2038344,0.14197793
SRX2038345,-0.173343505
SRX2038346,-0.0641879034
SRX2038347,-0.4432534026
SRX2038348,-0.3090942322
SRX2038349,-0.14298322200000002
SRX2038350,-0.15062299
SRX2038351,0.0333305286
SRX2038352,0.0453450114
SRX2038353,-0.543067195
SRX2038354,-0.3285784725
SRX2038355,0.2084315635
SRX2038356,-0.0549517548
SRX2038357,-0.1423068473
SRX2038358,-0.6484499832
SRX2038359,-0.1111857195
SRX2038360,-0.272613057
SRX2038361,-0.1914866661
SRX2038362,-0.31756193800000004
SRX2038363,-0.016764379
SRX2038364,0.0883105036
SRX2038365,0.1493322739
SRX2038366,0.3628118502
SRX2038367,0.2012457974
SRX2038368,0.0524899287
SRX2038369,0.2572584169
SRX2038370,0.4157186581
SRX2038371,0.4437729915
SRX2038372,-0.4856533817
SRX2038373,0.0404271005
SRX2038374,0.0977762777
SRX2038375,0.33932018280000004
ERX530520,-0.0199515491
ERX530521,-0.2276966746
ERX530522,-0.1452319917
ERX530523,0.1152966161
ERX530524,0.0199515491
ERX530525,-0.0852475687
ERX530526,-0.4022334439
ERX530527,-0.1879026775
ERX3212443,-0.0006094337000000001
ERX3212444,-0.5686747411
ERX3212445,-0.5156244591
ERX3212446,0.4618428189
ERX3212447,-0.2067019126
ERX3212448,-0.0326969279
ERX3212449,-0.1759342806
ERX3212450,0.0805754216
ERX3212451,0.095358859
ERX3212452,0.0735460569
ERX3212453,0.1207069967
ERX3212454,0.5117350719
SRX7478973,0.1672152993
SRX7478974,-0.1292078482
SRX7478975,-0.0380074511
SRX7478976,-0.054726293
SRX7478977,-0.1495504942
SRX7478978,-0.1418262196
SRX7478979,-0.1633092295
SRX7478980,-0.1764466238
SRX7478981,-0.1841703224
SRX7478982,-0.1029793922
SRX7478983,-0.2531339179
SRX7478984,-0.3582637764
ERX1521038,0.7934645452
ERX1521039,1.3628212749
ERX1521040,0.6287593567
ERX1521041,1.3200254102
ERX1521042,0.1143665752
ERX1521043,0.8969808665000001
ERX1521044,-0.2703633441
ERX1521045,0.2703633441
SRX621182,0.2041384478
SRX621183,1.1644821713
SRX621184,0.7463372222
SRX621185,4.268058369
SRX621188,1.3443873785
SRX621189,1.0214271234
SRX621190,0.1328885156
SRX621191,-0.1328885156
SRX621192,4.1896774472
SRX621193,4.4038385708
SRX6489436,-0.704854498
SRX6489437,-0.3294187616
SRX6489438,-0.31589940240000003
SRX6489439,-0.2548565815
SRX6489440,-0.1159052809
SRX6489441,0.3707618623
SRX6489442,-0.1344916007
SRX6489443,-0.29578602600000004
SRX6489444,0.4019927498
SRX6489445,-0.5019786222
SRX6489446,-0.0819409553
SRX6489447,0.4106420027
SRX6489448,-0.4164845325
SRX6489449,-0.7644528525000001
SRX6489450,0.1560553466
SRX6489451,-0.1855989481
SRX6489452,0.1562448499
SRX6489453,0.5043720448
SRX6489454,-0.29877656140000003
SRX6489455,-0.0239319139
SRX6489456,0.929641421
SRX6489457,-0.1954527987
SRX6489458,0.1587332663
SRX6489459,0.15349426870000002
SRX6489460,-0.3873949417
SRX6489461,-0.0740783138
SRX6489462,-0.06901134240000001
SRX6489463,-0.42268997070000003
SRX6489464,-0.0297242177
SRX6489465,0.4729411798
SRX6489466,0.0473407434
SRX6489467,0.9525001009
SRX6489468,0.6908166569
SRX6489469,0.44501766400000003
SRX6489470,0.5602015056
SRX6489471,0.5766779749000001
SRX6452027,-1.005103016
SRX6452029,-0.1617573909
SRX6452030,-0.5804691339
SRX6452031,0.3329401852
SRX6452044,0.5439659716
SRX6452045,0.2938248096
SRX6452046,0.0604275463
SRX6452047,-0.8348817516
SRX6452048,0.1617573909
SRX6452059,-0.8412794552
SRX1828491,0.23996919360000002
SRX1828492,0.5220391045
SRX1828493,0.9418286520000001
SRX1828494,0.9653961755
SRX1828495,-0.36413557080000003
SRX1828496,-0.042917150200000004
SRX1828497,0.127615271
SRX1828498,-0.2637194497
SRX1828499,0.2754895077
SRX1828500,0.07087806890000001
SRX1828501,0.5653746963
SRX1828502,0.3925205366
SRX1828503,0.6110884015
SRX1828504,0.44275480640000003
SRX1828505,0.1869665571
SRX1828506,0.8395559502000001
SRX1828507,0.47971055300000004
SRX1828508,-0.47971055300000004
SRX3796953,-0.1450021313
SRX3796954,0.1450021313
SRX3796955,0.6419952309
SRX3796956,1.1274893941
SRX3796957,0.43691381760000003
SRX3796958,0.6724284497
SRX3796959,-0.1909675965
SRX3796960,-0.4472219898
SRX3796961,0.17623004650000001
SRX3796962,-0.1529761782
SRX3796963,0.0206812883
SRX3796964,-0.0732663816
SRX3796965,-1.5005760123
SRX3796966,-1.5510510164
SRX3796967,-0.2663897679
SRX3796968,0.0977245867
SRX3796969,-0.5588326060000001
SRX3796970,-0.12341125600000001
SRX3796971,-0.1236071594
SRX3796972,-0.4255365159
SRX3796973,0.1396032547
SRX3796974,0.20309686070000002
SRX3796975,0.5137024068
SRX3796976,-0.09884586640000001
SRX3796977,0.3412561408
SRX3796978,-0.044300286800000005
SRX3796979,-0.0986610825
SRX3796980,0.1680418661
SRX3796981,-0.2602505578
SRX3796982,0.2625775935
SRX3796983,-1.2090146698
SRX3796984,-1.51369332
SRX3796985,-0.15005090370000002
SRX3796986,-0.0635570018
SRX3796987,-0.6750687630000001
SRX3796988,0.28390170800000003
SRX2568270,-0.1583264403
SRX2568271,-0.1763823461
SRX2568272,-0.16665670500000002
SRX2568273,-0.021011909000000002
SRX2568274,0.48067693780000004
SRX2568275,0.1583264403
SRX2568276,0.6798269214
SRX2568277,-0.1135198808
SRX2568278,0.6591242888000001
SRX2568279,0.8678721957000001
SRX3421856,-0.2059921965
SRX3421857,0.2059921965
SRX3421858,1.0882932295
SRX3421859,0.8723665462
SRX3421860,0.1018047125
SRX3421861,-0.1478106931
SRX3421868,2.7999832305
SRX3421869,2.8458597325
SRX2606337,-0.2597436325
SRX2606338,-0.0087644679
SRX2606339,0.5114604741000001
SRX2606340,0.9993992084000001
SRX2606341,0.6622339551
SRX2606342,1.634532975
SRX2606343,1.5752731782
SRX2606344,1.8171174623000002
SRX2606345,2.4117193023
SRX2606346,-0.0525571836
SRX2606347,0.1054657519
SRX2606348,-0.030735738500000002
SRX2606349,0.6136439117
SRX2606350,0.9276947322
SRX2606351,0.8734531676
SRX2606352,1.3813536594
SRX2606353,0.2729935999
SRX2606354,1.9331605132
SRX2606355,2.2979869164
SRX2606356,0.4852503099
SRX2606357,0.1542778806
SRX2606358,-0.1515287116
SRX2606359,0.7899035054
SRX2606360,0.8194044593
SRX2606361,0.8390864774000001
SRX2606362,1.4199277879
SRX2606363,1.1369926918
SRX2606364,1.5178029507000002
SRX2606365,2.0193263407
SRX2606366,0.7506285124000001
SRX3648427,0.062054508200000004
SRX3648428,-0.0604520895
SRX3648429,-0.0454773762
SRX3648430,0.1759502224
SRX3648431,0.1060157012
SRX3648432,0.1888205217
SRX3648433,0.36276036380000004
SRX3648434,-0.038846698900000004
SRX3648435,-0.721756771
SRX3648436,-0.7940950541
SRX3648437,-0.6449696531
SRX3648438,-0.2645560971
SRX3648439,-0.39456197070000004
SRX3648440,-0.2824403457
SRX3648441,-1.1942191243
SRX3648442,1.2569999466000001
SRX3648443,0.0317516599
SRX3648444,0.0548109608
SRX3648445,0.23746764990000002
SRX3648446,-0.051611121100000004
SRX3648447,0.3048264082
SRX3648448,0.3830599981
SRX3648449,0.2848218207
SRX3648450,0.38394846790000003
SRX3648451,-0.006380708200000001
SRX3648452,-0.5358717303
SRX3648453,-0.5095778482000001
SRX3648454,0.2577852288
SRX3648455,-0.253923402
SRX3648456,0.0528208649
SRX3648457,0.1578105575
SRX3648458,0.1362097287
SRX3648459,-0.4406194149
SRX3648460,-0.4038558142
SRX3648461,-0.6850471165
SRX3648462,-0.9068217632000001
SRX3648463,0.1446814033
SRX3648464,-0.243370037
SRX3648465,-0.4141040661
SRX3648466,0.30509378
SRX3648467,-0.2126469761
SRX3648468,-0.5923913244
SRX3648469,-0.1603260297
SRX3648470,0.40660300060000004
SRX3648471,0.1969107378
SRX3648472,0.8662730832000001
SRX3648473,0.6850008404
SRX3648475,-0.6023842677
SRX3648476,-0.2384970032
SRX3648477,-1.0401852549
SRX3648478,0.6454517199
SRX3648479,0.3712719532
SRX3648480,0.5629482957
SRX3648481,-0.42189313640000004
SRX3648482,-1.1874361792
SRX3648483,-0.8426513539
SRX1429221,-0.0226680057
SRX1429222,-0.12803839220000002
SRX1429223,0.1507063978
SRX1429224,0.11043930930000001
SRX1429225,0.0546592578
SRX1429226,0.0526926785
