,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.74331398815,0.10818424682851178,2.0,438.0,-1.6668161736,448.0,-1.8198118026999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5472792634500001,0.10437212768085398,2.0,439.0,-0.47347702420000004,449.0,-0.6210815027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08098999030000001,0.09046744989866463,2.0,450.0,-0.017019843,478.0,-0.1449601376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23975388830000002,0.04156857193573639,2.0,451.0,-0.2103604692,479.0,-0.26914730740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08645038520000001,0.09480018645488744,2.0,452.0,0.1534842399,480.0,0.0194165305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07520424355,0.024591376596362374,2.0,453.0,-0.057815514400000004,481.0,-0.0925929727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0834150225,0.05372554359647364,2.0,454.0,0.12140471870000001,482.0,0.0454253263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0281908551,0.11925828339320178,2.0,455.0,0.112519196,483.0,-0.056137485800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.007656726350000001,0.028253106293898565,2.0,456.0,0.0123212367,484.0,-0.027634689400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15078501275,0.015926256895885987,2.0,457.0,0.1395234485,485.0,0.162046577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1618214388,0.08445778655917686,2.0,458.0,0.22154211240000002,486.0,0.1021007652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.012046076699999998,0.12319945971076389,2.0,459.0,-0.0750690967,487.0,0.0991612501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03991758055,0.05581542943736495,2.0,460.0,0.0793850492,488.0,0.00045011190000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07123857787853773,2.0,461.0,-0.0503732815,489.0,0.0503732815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0059147217,0.03619682200904756,2.0,462.0,-0.03150974,490.0,0.0196802966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04483068855,0.015278384308338088,2.0,463.0,-0.0556341377,491.0,-0.0340272394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10786206435000001,0.10607862241701696,2.0,464.0,0.1828709776,492.0,0.0328531511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10714917645,0.05697223067554202,2.0,465.0,-0.0668637258,493.0,-0.1474346271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.266857826,0.09065482980156651,2.0,466.0,0.3309604709,494.0,0.20275518110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02501855805,0.11235210588235187,2.0,467.0,0.104463494,495.0,-0.0544263779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1061616288,0.16921783411441055,2.0,468.0,0.0134934492,496.0,-0.22581670680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8133515324999999,1.655398035832426,2.0,469.0,0.3571916442,497.0,-1.9838947091999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23001818710000002,0.03953532570157152,2.0,470.0,0.25797388400000004,498.0,0.2020624902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12690657505,0.05458617294721868,2.0,471.0,-0.08830832200000001,499.0,-0.1655048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07539696115,0.09092209912358161,2.0,472.0,-0.0111053283,500.0,-0.139688594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3348692743,0.12131671889223285,2.0,473.0,0.4206531489,501.0,0.24908539970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06184653275,0.081033370877663,2.0,474.0,0.0045472867,502.0,0.1191457788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0934731964,0.061290475431837806,2.0,475.0,0.1368121072,503.0,0.0501342856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05897341345,0.11508184989182245,2.0,476.0,0.1403485699,504.0,-0.022401743000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09824428745000001,0.18421152167629376,2.0,477.0,0.0320129287,505.0,-0.22850150360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08919277383333334,0.14912152729085712,3.0,506.0,0.2586750828,507.0,-0.0218930217,514.0,0.0307962604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0561927278,0.3321736680506075,3.0,508.0,0.6971674084,509.0,1.1188081644,511.0,1.3526026106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9027705603,0.35130967930647344,3.0,510.0,1.0964471105,512.0,0.4972487317,513.0,1.1146158387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2920161969,0.1354282700033245,3.0,515.0,-0.18791864860000002,522.0,-0.24300265540000002,523.0,-0.4451272867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6530787419501743,3.0,516.0,-0.1270439273,517.0,0.7072662635,519.0,-0.5802223362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14692556606666668,0.5294632728703695,3.0,518.0,-0.0074495329,520.0,-0.7321644890000001,521.0,0.2988373237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0695143034,0.1973946736386573,2.0,524.0,0.0700648089,525.0,-0.2090934157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.28980324525,0.008958502617342066,2.0,526.0,-0.2961378632,527.0,-0.2834686273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3707273084,0.25155462135650647,2.0,528.0,0.1928513298,529.0,0.548603287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3944009222,0.032623437808488746,2.0,530.0,-0.4174691763,531.0,-0.37133266810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15851838984192798,2.0,532.0,0.11208942840000001,533.0,-0.11208942840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.04621685835,0.020824638571971518,2.0,534.0,-0.060942101500000005,535.0,-0.0314916152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3236360128,0.14803290151503273,2.0,536.0,-0.21896094430000002,537.0,-0.4283110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13507847250000002,0.2166454475842247,2.0,538.0,0.2882699376,539.0,-0.0181129926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9023915535490545,2.0,540.0,-0.6380871868,541.0,0.6380871868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.004593728200000008,0.39613829672226175,2.0,542.0,-0.2755183477,543.0,0.2847058041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23175152283333333,0.6761713230997052,3.0,544.0,-0.5309607846000001,545.0,0.4685043908,546.0,0.7577109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4463718225,0.07545577007544482,2.0,547.0,0.3930165358,548.0,0.4997271092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.023906160666666676,0.17124406611163975,3.0,549.0,0.054371078,550.0,-0.22029946390000002,551.0,0.0942099039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10634074886282754,3.0,552.0,0.0420019013,553.0,0.0789251975,554.0,-0.12092709880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12142924593333333,0.13641500309317775,3.0,555.0,-0.2773198266,556.0,-0.0239225596,557.0,-0.06304535160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0991872438,0.0812294714902925,3.0,558.0,-0.18878183880000002,559.0,-0.030351779800000003,560.0,-0.0784281128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0969738894,0.1412357636386279,3.0,561.0,-0.017338334900000002,578.0,-0.2600441505,589.0,-0.0135391828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19970234736666667,0.36826740150436577,3.0,562.0,0.008547163200000001,563.0,-0.0336815335,564.0,0.6242414124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.22772350642891,9.0,565.0,0.2830113172,569.0,-0.0072822559,574.0,0.33227856980000003,579.0,0.1354315449,580.0,-0.016457787,581.0,0.0531510625,587.0,-0.2600441505,590.0,-0.2600441505,592.0,-0.2600441505,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.03165411793333333,0.08470597019010939,3.0,566.0,-0.010214335500000001,568.0,-0.023964747,577.0,0.1291414363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.05778113646666667,0.07575432678397438,3.0,567.0,0.0880966292,573.0,0.1136828455,576.0,-0.0284360653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2600441505,0.0,3.0,570.0,-0.2600441505,585.0,-0.2600441505,591.0,-0.2600441505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6388256923,0.2753573028578166,2.0,571.0,0.8335327084,582.0,0.4441186762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.017937338633333338,0.06406371796811806,3.0,572.0,-0.0035004042,575.0,-0.0326583669,586.0,0.08997078700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1485877713333333,0.24102192030396286,3.0,583.0,0.2289813024,584.0,0.3391381102,588.0,-0.1223560986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6017758287,0.6821686144519873,6.0,593.0,1.0027868817,594.0,-0.050853543200000004,595.0,-0.050853543200000004,596.0,0.093611209,613.0,1.4788978782,614.0,1.1370660897,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19277773748333335,0.17801384204179288,6.0,597.0,0.5431637764,598.0,0.2123512183,599.0,0.1224259475,600.0,0.0811298304,601.0,0.0885006082,602.0,0.10909504410000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.07903590071146788,6.0,603.0,-0.050853543200000004,604.0,-0.050853543200000004,605.0,-0.050853543200000004,606.0,-0.050853543200000004,607.0,0.0916977474,608.0,0.1117164254,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05051733628333333,0.12091194337976013,6.0,609.0,0.23593055870000001,610.0,-0.050853543200000004,611.0,-0.050853543200000004,612.0,0.130452062,621.0,0.08928202660000001,622.0,-0.050853543200000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10857194871666669,0.24733629686854736,6.0,615.0,-0.050853543200000004,616.0,-0.050853543200000004,617.0,-0.050853543200000004,618.0,-0.050853543200000004,619.0,0.4483796626,620.0,0.40646620250000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15543417095,0.19616436344831556,6.0,623.0,0.2500404552,624.0,0.1122465609,625.0,-0.050853543200000004,626.0,-0.050853543200000004,627.0,0.2109916973,628.0,0.46103339870000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.40865487712449994,3.0,629.0,0.46078193840000004,647.0,-0.3184750911,666.0,-0.1423068473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18234013656666667,0.41641173902925666,3.0,630.0,-0.0515346365,648.0,0.15296421,667.0,-0.6484499832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06748011850000002,0.420417102646905,3.0,631.0,0.5477215037000001,649.0,-0.2340954287,668.0,-0.1111857195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15439260093333332,0.2616607399166321,3.0,632.0,0.1455168913,650.0,-0.3360816371,669.0,-0.272613057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1253106524,0.3415421782173597,3.0,633.0,0.24447694,651.0,-0.4289222311,670.0,-0.1914866661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.010789130900000018,0.4097970746463961,3.0,634.0,0.4546092532,652.0,-0.16941470790000002,671.0,-0.31756193800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4028517039333333,0.5946424254461461,3.0,635.0,1.0833415608,653.0,0.14197793,672.0,-0.016764379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19866141523333333,0.43773972455781324,3.0,636.0,0.6810172471,654.0,-0.173343505,673.0,0.0883105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22464325213333336,0.33293743664037184,3.0,637.0,0.5887853859000001,655.0,-0.0641879034,674.0,0.1493322739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08177324940000001,0.4550636491625785,3.0,638.0,0.3257613006,656.0,-0.4432534026,675.0,0.3628118502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.01169367170000001,0.2793364612127316,3.0,639.0,0.1429294499,657.0,-0.3090942322,676.0,0.2012457974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1253058412666667,0.31115412831077854,3.0,640.0,0.46641081710000004,658.0,-0.14298322200000002,677.0,0.0524899287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03136580816666667,0.20745473954669283,3.0,641.0,-0.0125380024,659.0,-0.15062299,678.0,0.2572584169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28511363663333333,0.21810150594068833,3.0,642.0,0.4062917232,660.0,0.0333305286,679.0,0.4157186581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3474986666,0.29043499948961393,3.0,643.0,-0.0137754231,662.0,-0.543067195,681.0,-0.4856533817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1722831124666667,0.19086187400809468,3.0,644.0,-0.2286979654,663.0,-0.3285784725,682.0,0.0404271005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19609570399999998,0.0927686821540948,3.0,645.0,0.2820792708,664.0,0.2084315635,683.0,0.0977762777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09898799856666668,0.21085618150294627,3.0,646.0,0.012595567700000001,665.0,-0.0549517548,684.0,0.33932018280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24455900145,0.2817311265431688,2.0,661.0,0.0453450114,680.0,0.4437729915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02821575132757272,2.0,685.0,-0.0199515491,689.0,0.0199515491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15647212165000002,0.10072672875585065,2.0,686.0,-0.2276966746,690.0,-0.0852475687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27373271779999997,0.18172746962541034,2.0,687.0,-0.1452319917,691.0,-0.4022334439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0363030307,0.21439427655553098,2.0,688.0,0.1152966161,692.0,-0.1879026775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3616362113,0.3137815063276511,3.0,693.0,-0.0006094337000000001,694.0,-0.5686747411,695.0,-0.5156244591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07414799279999999,0.34684274868251713,3.0,696.0,0.4618428189,697.0,-0.2067019126,698.0,-0.0326969279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.15254275080455176,3.0,699.0,-0.1759342806,700.0,0.0805754216,701.0,0.095358859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23532937516666666,0.2405329924369719,3.0,702.0,0.0735460569,703.0,0.1207069967,704.0,0.5117350719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.15182257851779116,3.0,705.0,0.1672152993,706.0,-0.1292078482,707.0,-0.0380074511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11536766893333333,0.052658792816014544,3.0,708.0,-0.054726293,709.0,-0.1495504942,710.0,-0.1418262196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17464205856666667,0.01054697307319138,3.0,711.0,-0.1633092295,712.0,-0.1764466238,713.0,-0.1841703224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23812569550000004,0.12830223793371337,3.0,714.0,-0.1029793922,715.0,-0.2531339179,716.0,-0.3582637764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.07814291005,0.40259600448506616,2.0,717.0,0.7934645452,718.0,1.3628212749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.97439238345,0.4887989140339127,2.0,719.0,0.6287593567,720.0,1.3200254102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5056737208500001,0.5533918724317342,2.0,721.0,0.1143665752,722.0,0.8969808665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3823515079947639,2.0,723.0,-0.2703633441,724.0,0.2703633441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.68431030955,0.6790655591567888,2.0,725.0,0.2041384478,726.0,1.1644821713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5071977956000002,2.490232904350345,2.0,727.0,0.7463372222,728.0,4.268058369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.18290725095,0.22836738643494722,2.0,729.0,1.3443873785,730.0,1.0214271234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18793274104514862,2.0,731.0,0.1328885156,732.0,-0.1328885156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.2967580089999995,0.15143478276408995,2.0,733.0,4.1896774472,734.0,4.4038385708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.45005755399999997,0.2207641394613242,3.0,735.0,-0.704854498,736.0,-0.3294187616,737.0,-0.31589940240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.32851961114257566,3.0,738.0,-0.2548565815,739.0,-0.1159052809,740.0,0.3707618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.00942829230000001,0.36531415017790075,3.0,741.0,-0.1344916007,742.0,-0.29578602600000004,743.0,0.4019927498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0577591916,0.45679061890536743,3.0,744.0,-0.5019786222,745.0,-0.0819409553,746.0,0.4106420027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3416273461333333,0.46479730519402945,3.0,747.0,-0.4164845325,748.0,-0.7644528525000001,749.0,0.1560553466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15833931553333333,0.3449902648634739,3.0,750.0,-0.1855989481,751.0,0.1562448499,752.0,0.5043720448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2023109819,0.6447030873168663,3.0,753.0,-0.29877656140000003,754.0,-0.0239319139,755.0,0.929641421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.03892491210000001,0.2029939537618043,3.0,756.0,-0.1954527987,757.0,0.1587332663,758.0,0.15349426870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.17682819930000002,0.18237374620131888,3.0,759.0,-0.3873949417,760.0,-0.0740783138,761.0,-0.06901134240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.006842330466666657,0.4489338746075053,3.0,762.0,-0.42268997070000003,763.0,-0.0297242177,764.0,0.4729411798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5635525004,0.46580627922420237,3.0,765.0,0.0473407434,766.0,0.9525001009,767.0,0.6908166569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5272990481666667,0.07173240652198558,3.0,768.0,0.44501766400000003,769.0,0.5602015056,770.0,0.5766779749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9231912356,0.1158407507598067,2.0,771.0,-1.005103016,780.0,-0.8412794552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22875949602486625,2.0,772.0,-0.1617573909,779.0,0.1617573909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.70767544275,0.17989688719509067,2.0,773.0,-0.5804691339,778.0,-0.8348817516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.43845307840000003,0.14921776456866392,2.0,774.0,0.3329401852,775.0,0.5439659716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.17712617795000002,0.16503678758981213,2.0,776.0,0.2938248096,777.0,0.0604275463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38100414905,0.19945354676607524,2.0,781.0,0.23996919360000002,782.0,0.5220391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.95361241375,0.016664755682623253,2.0,783.0,0.9418286520000001,784.0,0.9653961755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2035263605,0.2271357234482926,2.0,785.0,-0.36413557080000003,786.0,-0.042917150200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06805208935,0.2767154347207136,2.0,787.0,0.127615271,788.0,-0.2637194497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17318378830000003,0.14468213588381626,2.0,789.0,0.2754895077,790.0,0.07087806890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47894761645000006,0.12222634848017246,2.0,791.0,0.5653746963,792.0,0.3925205366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.52692160395,0.11902982659672055,2.0,793.0,0.6110884015,794.0,0.44275480640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5132612536500001,0.4614503851914236,2.0,795.0,0.1869665571,796.0,0.8395559502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6784131700660975,2.0,797.0,0.47971055300000004,798.0,-0.47971055300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20506398065746428,2.0,799.0,-0.1450021313,800.0,0.1450021313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8847423125,0.34329621502520835,2.0,801.0,0.6419952309,802.0,1.1274893941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5546711336500001,0.16653399342656494,2.0,803.0,0.43691381760000003,804.0,0.6724284497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31909479315,0.18119921921127458,2.0,805.0,-0.1909675965,806.0,-0.4472219898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.011626934150000004,0.23278395389419235,2.0,807.0,0.17623004650000001,808.0,-0.1529761782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
