,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.3330750540000005,0.07196323505003331,2.0,84.0,-0.2821893625000005,85.0,-0.3839607455000005,,,,,,,,
47,cra_crp__delcra_glc,-0.48729573800000026,0.005864461507555599,2.0,86.0,-0.4831489375000002,87.0,-0.4914425385000003,,,,,,,,
48,rpoB__wt_031,0.3412373075000001,,1.0,88.0,0.3412373075000001,,,,,,,,,,
49,rpoB__wt_044,0.19311728150000015,,1.0,89.0,0.19311728150000015,,,,,,,,,,
50,rpoB__wt_lb,-0.9804340360000006,0.09894105439436103,2.0,90.0,-1.0503959265000002,91.0,-0.9104721455000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.4633682905000001,,1.0,92.0,0.4633682905000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2861670484999994,,1.0,93.0,0.2861670484999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5689335765000005,0.07318353659848124,2.0,94.0,-0.5171850015000006,95.0,-0.6206821515000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3697267615,,1.0,96.0,0.3697267615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8563408735000002,0.19586606391696032,2.0,97.0,-0.7178426514999998,98.0,-0.9948390955000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2242971595000003,0.15892167914361102,2.0,99.0,-1.1119225625000002,100.0,-1.3366717565000004,,,,,,,,
57,crp__wt_fru,-0.024127916500000342,,1.0,101.0,-0.024127916500000342,,,,,,,,,,
58,crp__wt_glyc,-0.4625265390000002,0.03953799234266414,2.0,102.0,-0.4345689565000006,103.0,-0.4904841214999998,,,,,,,,
59,crp__delar1_glyc,0.23814406149999945,0.04439249040622443,2.0,104.0,0.2067538304999994,105.0,0.2695342924999995,,,,,,,,
60,crp__delar1ar2_glyc,0.14479918483333312,0.030579571206353323,3.0,106.0,0.1772644735000002,107.0,0.11654098649999955,108.0,0.14059209449999965,,,,,,
61,crp__delar2_glyc,0.1651766308333329,0.08853161203836979,3.0,109.0,0.12855790449999915,110.0,0.10082918549999942,111.0,0.2661428025000001,,,,,,
62,crp__delcrp_fru,0.3246917831666665,0.0889430522623306,3.0,112.0,0.4030303994999995,113.0,0.22800584749999955,114.0,0.3430391025000006,,,,,,
63,crp__delcrp_glc,0.38623395649999964,0.16116974311355287,3.0,115.0,0.4507912954999993,116.0,0.2027932925,117.0,0.5051172814999996,,,,,,
64,crp__delcrp_glyc,0.11905954783333339,0.19121383913508105,3.0,118.0,-0.056468109499999926,119.0,0.3228202014999999,120.0,0.0908265515000002,,,,,,
65,glu__glu_ale3,0.6665529164999997,,1.0,121.0,0.6665529164999997,,,,,,,,,,
66,glu__glu_ale4,-0.6586219165000005,,1.0,122.0,-0.6586219165000005,,,,,,,,,,
67,glu__glu_ale5,-0.7126023865000004,,1.0,123.0,-0.7126023865000004,,,,,,,,,,
68,glu__glu_ale6,-0.9281757805000002,,1.0,124.0,-0.9281757805000002,,,,,,,,,,
69,glu__glu_ale8,0.4565825674999999,,1.0,125.0,0.4565825674999999,,,,,,,,,,
70,glu__glu_ale9,0.14201669950000007,,1.0,126.0,0.14201669950000007,,,,,,,,,,
71,glu__glu_ale10,0.5847248144999995,,1.0,127.0,0.5847248144999995,,,,,,,,,,
72,42c__wt_42c,-0.8007711254999998,,1.0,128.0,-0.8007711254999998,,,,,,,,,,
73,42c__42c_ale1,4.557630509499999,,1.0,129.0,4.557630509499999,,,,,,,,,,
74,42c__42c_ale2,-0.3305974935,,1.0,130.0,-0.3305974935,,,,,,,,,,
75,42c__42c_ale3,-0.34658470050000023,,1.0,131.0,-0.34658470050000023,,,,,,,,,,
76,42c__42c_ale4,-0.047456686500000345,,1.0,132.0,-0.047456686500000345,,,,,,,,,,
77,42c__42c_ale5,-0.2466200084999999,,1.0,133.0,-0.2466200084999999,,,,,,,,,,
78,42c__42c_ale6,0.8988561854999997,,1.0,134.0,0.8988561854999997,,,,,,,,,,
79,42c__42c_ale8,-0.0093964815000005,,1.0,135.0,-0.0093964815000005,,,,,,,,,,
80,42c__42c_ale9,-0.4505023305000009,,1.0,136.0,-0.4505023305000009,,,,,,,,,,
81,42c__42c_ale10,0.4745120114999999,,1.0,137.0,0.4745120114999999,,,,,,,,,,
82,ssw__wt_ac,0.027123006500000102,,1.0,138.0,0.027123006500000102,,,,,,,,,,
83,ssw__wt_glc,0.2105470914999996,,1.0,139.0,0.2105470914999996,,,,,,,,,,
84,ssw__wt_glyc,0.4873571175000002,,1.0,140.0,0.4873571175000002,,,,,,,,,,
85,ssw__wt_xyl,1.0135689515000001,,1.0,141.0,1.0135689515000001,,,,,,,,,,
86,ssw__glc_ale1,0.11546411349999985,,1.0,142.0,0.11546411349999985,,,,,,,,,,
87,ssw__glc_ale2,0.4613127485000002,,1.0,143.0,0.4613127485000002,,,,,,,,,,
88,ssw__glc_ale3,0.8540267684999989,,1.0,144.0,0.8540267684999989,,,,,,,,,,
89,ssw__glyc_ale1,0.023606676500000038,,1.0,145.0,0.023606676500000038,,,,,,,,,,
90,ssw__glyc_ale2,0.9811013155,,1.0,146.0,0.9811013155,,,,,,,,,,
91,ssw__xyl_ale1,0.5624211734999989,,1.0,147.0,0.5624211734999989,,,,,,,,,,
92,ssw__xyl_ale2,0.08792919550000011,,1.0,148.0,0.08792919550000011,,,,,,,,,,
93,ssw__xyl_ale3,0.0828030085,,1.0,149.0,0.0828030085,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3035329674999998,,1.0,150.0,0.3035329674999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.22031254549999968,,1.0,151.0,0.22031254549999968,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09181402349999956,,1.0,152.0,0.09181402349999956,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6916302045,,1.0,153.0,-0.6916302045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5553447655000001,,1.0,154.0,-0.5553447655000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3111975655000005,,1.0,155.0,-0.3111975655000005,,,,,,,,,,
100,ica__wt_glc,-0.33448692266666685,0.3085699035906716,6.0,156.0,-0.6924422495,157.0,-0.7411519064999998,158.0,-0.09421560050000012,159.0,-0.05064366950000032,180.0,-0.30184026750000026,181.0,-0.12662784250000048
101,ica__arg_sbt,-1.0488191030000003,0.22294296518478815,2.0,160.0,-1.2064635855000003,161.0,-0.8911746205000002,,,,,,,,
102,ica__cytd_rib,-0.6150181010000004,0.04281409725586185,2.0,162.0,-0.6452922395000007,163.0,-0.5847439625000002,,,,,,,,
103,ica__gth,1.5679422145,0.05394792981052779,2.0,164.0,1.5297952675,165.0,1.6060891615000001,,,,,,,,
104,ica__leu_glcr,-0.5852515635000004,0.1454867662665782,2.0,166.0,-0.4823768845000007,167.0,-0.6881262425000001,,,,,,,,
105,ica__met_glc,-0.7577313000000006,0.13499484100523268,2.0,168.0,-0.8531870675000004,169.0,-0.6622755325000007,,,,,,,,
106,ica__no3_anaero,0.18722618049999973,0.07202771682451656,2.0,170.0,0.13629489349999968,171.0,0.23815746749999975,,,,,,,,
107,ica__phe_acgam,-0.27550525150000027,0.12836423354290247,2.0,172.0,-0.18473803150000026,173.0,-0.3662724715000003,,,,,,,,
108,ica__thm_gal,-0.5712132865000004,0.03011963053764214,2.0,174.0,-0.5499154915000002,175.0,-0.5925110815000005,,,,,,,,
109,ica__tyr_glcn,-0.6207266869999999,0.025868655182892816,2.0,176.0,-0.6390185884999999,177.0,-0.6024347854999998,,,,,,,,
110,ica__ura_pyr,-0.035594767500000124,0.07501788472596421,2.0,178.0,-0.08864042250000015,179.0,0.0174508874999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1617210695,0.42478481608671986,2.0,182.0,-0.4620892935000001,183.0,0.1386471545000001,,,,,,,,
112,ica__ade_glc,-0.05151214199999998,0.2740941278695898,2.0,184.0,0.14230167449999964,185.0,-0.2453259584999996,,,,,,,,
113,ytf__wt_glc,-0.8354995810000005,0.035281199620426335,2.0,186.0,-0.8105520055000008,187.0,-0.8604471565000003,,,,,,,,
114,ytf__delyafC,-0.13133934650000034,0.040297992832403644,2.0,188.0,-0.10284436250000084,189.0,-0.15983433049999984,,,,,,,,
115,ytf__delyeiE,-0.24120443049999984,0.2014151904483386,2.0,190.0,-0.09878238349999968,191.0,-0.3836264775,,,,,,,,
116,ytf__delyiaJ,-0.37407151800000005,0.12607117463986234,2.0,192.0,-0.2849257354999999,193.0,-0.4632173005000002,,,,,,,,
117,ytf__delyieP,-0.29348223549999997,0.08212894084051935,2.0,194.0,-0.23540830449999994,195.0,-0.3515561665,,,,,,,,
118,ytf__wt_ph5,-0.49914765850000054,0.3612631158356936,2.0,196.0,-0.2436960595000004,197.0,-0.7545992575000007,,,,,,,,
119,ytf__wt_ph8,-0.7074591740000002,0.22275353834917644,2.0,198.0,-0.8649697115000006,199.0,-0.5499486364999999,,,,,,,,
120,ytf__delybaO,-0.11203093100000006,0.049799281292298,2.0,200.0,-0.14724434050000035,201.0,-0.07681752149999976,,,,,,,,
121,ytf__delybaQ,-0.410680669,0.23059484484986598,2.0,202.0,-0.24762549049999996,203.0,-0.5737358475000001,,,,,,,,
122,ytf__delybiH,-0.7259496905000002,0.3209074160188769,2.0,204.0,-0.9528655005000006,205.0,-0.4990338804999999,,,,,,,,
123,ytf__delydcI_ph5,-0.5769339190000005,0.05081850076405865,2.0,206.0,-0.6128680255000001,207.0,-0.5409998125000008,,,,,,,,
124,ytf__delydcI_ph8,-0.9163879010000002,0.11892888561878172,2.0,208.0,-1.0004833225,209.0,-0.8322924795000004,,,,,,,,
125,ytf__delyddM,0.00876742449999979,0.015603845548596758,2.0,210.0,0.01980100950000008,211.0,-0.0022661605000005025,,,,,,,,
126,ytf__delyheO,-0.06735769900000044,0.07322754197479511,2.0,212.0,-0.1191373905000006,213.0,-0.015578007500000268,,,,,,,,
127,fps__bw_glc,-0.4341378910000002,0.1185753887967308,2.0,214.0,-0.3502924295000005,215.0,-0.5179833524999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.2521968600000002,0.062206793472109466,2.0,216.0,-0.2082100145000005,217.0,-0.29618370549999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.5171961215,0.04021327295473655,2.0,218.0,-0.4887610435000002,219.0,-0.5456311994999998,,,,,,,,
130,fps__fps_serB_ale1,-0.05260588050000026,0.043434224953214584,2.0,220.0,-0.08331851550000025,221.0,-0.02189324550000027,,,,,,,,
131,fps__fps_serB_ale4,-0.01940502450000059,0.22001947391727233,2.0,222.0,0.1361722374999994,223.0,-0.17498228650000058,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5682998960000005,0.171880100337966,2.0,224.0,-0.6898374805000005,225.0,-0.44676231150000056,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6801795945000007,0.02005630885932416,2.0,226.0,-0.6659976425000007,227.0,-0.6943615465000006,,,,,,,,
134,pal__lyx_ale2_f6,0.8896435865000001,,1.0,228.0,0.8896435865000001,,,,,,,,,,
135,pal__lyx_ale2,0.4582516779999999,0.03551237262618723,2.0,229.0,0.4331406384999994,230.0,0.4833627175000004,,,,,,,,
136,pal__lyx_ale4,-0.2178969215000004,0.07845175788996554,2.0,231.0,-0.16242315150000053,232.0,-0.27337069150000026,,,,,,,,
137,pal__5drib_ale10_f18,1.1284599280000003,0.19913994356511633,2.0,233.0,0.9876467235000002,234.0,1.2692731325000004,,,,,,,,
138,pal__5drib_ale10,0.4620045865,,1.0,235.0,0.4620045865,,,,,,,,,,
139,pal__arab_ale14_f9,0.7306778809999992,0.1638070947440709,2.0,236.0,0.6148487734999994,237.0,0.8465069884999991,,,,,,,,
140,pal__arab_ale14,0.23363318950000037,0.19143801417495918,2.0,238.0,0.3690003075000004,239.0,0.09826607150000033,,,,,,,,
141,pal__arab_ale16,0.5843252484999999,0.3760233151120827,2.0,240.0,0.3184366125000002,241.0,0.8502138844999996,,,,,,,,
142,pal__tartr_ale26_f10,0.8138736309999999,0.09167912573433265,2.0,242.0,0.7490466994999991,243.0,0.8787005625000006,,,,,,,,
143,pal__tartr_ale26,0.24860249400000003,0.17440634255134463,2.0,244.0,0.3719264014999997,245.0,0.12527858650000034,,,,,,,,
144,pal__tartr_ale28_f10,1.294100953,0.18209565220677773,2.0,246.0,1.1653398825000003,247.0,1.4228620234999996,,,,,,,,
145,pal__tartr_ale28,0.6468551994999991,0.145114340195995,2.0,248.0,0.5442438654999995,249.0,0.7494665334999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.6922367525000008,0.036116649817932715,2.0,250.0,-0.6666984245000007,251.0,-0.7177750805000009,,,,,,,,
147,efeU__delmenFentC,-0.1632917570000001,0.04698868881478699,2.0,252.0,-0.19651777750000046,253.0,-0.13006573649999975,,,,,,,,
148,efeU__menFentC_ale39,-0.08073651900000023,0.02868599911595093,2.0,254.0,-0.10102058350000044,255.0,-0.06045245450000002,,,,,,,,
149,efeU__menFentC_ale29,-0.21683664499999988,0.02807708683925366,2.0,256.0,-0.2366901434999997,257.0,-0.19698314650000004,,,,,,,,
150,efeU__menFentC_ale30,-0.6838564070000004,0.0892647888259298,2.0,258.0,-0.6207366695000003,259.0,-0.7469761445000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0038786800000001342,0.19240668470425465,2.0,260.0,0.1321733915000003,261.0,-0.13993075150000056,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08589906200000019,0.012916280458623506,2.0,262.0,-0.09503225150000016,263.0,-0.07676587250000022,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6444007420000002,0.2793249870529703,2.0,264.0,-0.8419133345,265.0,-0.4468881495000003,,,,,,,,
154,misc2__salc_glc,0.6916328970000007,0.2530057202955914,2.0,266.0,0.5127308365000012,267.0,0.8705349575000003,,,,,,,,
155,misc2__dbcn_glc,0.8197676094999995,0.20476607331785823,2.0,268.0,0.6749761305000002,269.0,0.9645590884999988,,,,,,,,
156,misc2__tyr_glc,0.13123383349999962,0.05028777540547864,2.0,270.0,0.0956750064999996,271.0,0.16679266049999966,,,,,,,,
157,misc2__arg_cytd,-0.5401196920000002,0.10033161240647698,2.0,272.0,-0.6110648555000004,273.0,-0.4691745285,,,,,,,,
158,misc2__delyheO_pyr,-0.5009693225,0.08560080826608776,2.0,274.0,-0.4404404104999999,275.0,-0.5614982345000001,,,,,,,,
159,misc2__dellon_glc,-1.0687732775000003,0.15793493850052284,2.0,276.0,-0.9570964115000002,277.0,-1.1804501435000003,,,,,,,,
160,nquinone__delubiC,-0.1650881485000002,0.10996407200270741,2.0,278.0,-0.2428444895000004,279.0,-0.08733180750000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.1217567405000004,0.23380017332401293,2.0,280.0,0.043564947499999285,281.0,-0.2870784285000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.43270294200000015,0.09739786596931269,2.0,282.0,-0.5015736334999996,283.0,-0.3638322505000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.5345510015000001,0.17010410054074623,2.0,284.0,-0.6548327645,285.0,-0.4142692385000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.2082322350000001,0.04109221729035312,2.0,286.0,-0.2372888204999999,287.0,-0.1791756495000003,,,,,,,,
165,nquinone__delpdhR,-0.2630407335,0.023593664272325766,2.0,288.0,-0.2463574934999997,289.0,-0.27972397350000033,,,,,,,,
166,quinone__glu_ale4,-0.24438873250000004,0.025812535653203673,2.0,290.0,-0.2261365135000002,291.0,-0.2626409514999999,,,,,,,,
167,quinone__delmenF,-0.6509505520000003,0.11749645698572496,2.0,292.0,-0.5678680105000007,293.0,-0.7340330934999999,,,,,,,,
168,quinone__menF_ale5,-0.17058770550000044,0.3208094675875462,2.0,294.0,0.056258844499999405,295.0,-0.3974342555000003,,,,,,,,
169,quinone__menF_ale6,-0.21260392300000053,0.04347512895918582,2.0,296.0,-0.1818623645000006,297.0,-0.2433454815000005,,,,,,,,
170,quinone__menF_ale7,0.031642307499999855,0.03409102506349769,2.0,298.0,0.055748302499999625,299.0,0.007536312500000086,,,,,,,,
171,quinone__menF_ale8,0.052731920999999904,0.0045990783662729715,2.0,300.0,0.04947988149999994,301.0,0.055983960499999874,,,,,,,,
172,quinone__delmenFubiC,-0.3541475004999999,0.006701415014078187,2.0,302.0,-0.34940888449999985,303.0,-0.3588861164999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.1617243024999997,0.03822095575812195,2.0,304.0,-0.13469800550000066,305.0,-0.18875059949999876,,,,,,,,
174,quinone__menFubiC_ale2,-0.10342973800000044,0.2475971383080417,2.0,306.0,0.07164787749999935,307.0,-0.2785073535000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.5771364440000006,0.18255608620156177,2.0,308.0,-0.7062230905000009,309.0,-0.4480497975000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.06500852000000013,0.05202421116407722,2.0,310.0,-0.10179519250000002,311.0,-0.02822184750000023,,,,,,,,
177,oxyR__wt_glc,-0.5476886605,0.026740780180711403,2.0,312.0,-0.5665972474999998,313.0,-0.5287800735000001,,,,,,,,
178,oxyR__wt_h2o2,-0.49926958300000024,0.17651529276887443,2.0,314.0,-0.6240847435000001,315.0,-0.3744544225000004,,,,,,,,
179,oxyR__glu_ale4,-0.40091920900000044,0.0007774377429643492,2.0,316.0,-0.4003694775,317.0,-0.4014689405000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.34812283050000037,0.10599719447496886,2.0,318.0,-0.27317149550000064,319.0,-0.4230741655000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.5990315265000001,0.0498274884889057,2.0,320.0,-0.5637981715000002,321.0,-0.6342648814999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5480857690000005,0.07471151162113204,2.0,322.0,-0.4952567525000005,323.0,-0.6009147855000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.9837780654999999,0.06851591625058741,2.0,324.0,-0.9353299965,325.0,-1.0322261345,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5675974405000002,0.16443757731312797,2.0,326.0,-0.6838723665000002,327.0,-0.4513225145000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.0003277390000003,0.17363527937601386,2.0,328.0,-0.8775490555000003,329.0,-1.1231064225000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9777170690000003,0.1381487253397286,2.0,330.0,-0.8800311685000004,331.0,-1.0754029695000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.9700349770000005,0.017041350501234814,2.0,332.0,-0.9579849225000006,333.0,-0.9820850315000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7200578850000006,0.06196986885979184,2.0,334.0,-0.6762385705000007,335.0,-0.7638771995000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8184148244999996,0.03481160081465155,2.0,336.0,-0.7937993055000003,337.0,-0.8430303434999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6764048890000001,0.07371305704710629,2.0,338.0,-0.7285278914999997,339.0,-0.6242818865000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.538814227,0.18066878284723537,2.0,340.0,-0.4110621055000001,341.0,-0.6665663485,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7956161645000002,0.03445940506907952,2.0,342.0,-0.7712496855,343.0,-0.8199826435000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.458846404,0.139732517250366,2.0,344.0,-0.36004059349999995,345.0,-0.5576522145,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.39296742200000034,0.07542981473109221,2.0,346.0,-0.4463043555000006,347.0,-0.3396304885000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1032737005000004,0.1620999105787968,2.0,348.0,-0.2178956465000006,349.0,0.011348245499999798,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13258242649999996,0.16875120020736978,2.0,350.0,-0.25190754449999986,351.0,-0.013257308500000065,,,,,,,,
197,abx_media__m9_ctrl,-0.4431605970000003,0.07125764854842623,2.0,352.0,-0.3927738305000004,353.0,-0.4935473635000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5844917915,0.47730797240220374,2.0,354.0,-1.9219994955,355.0,-1.2469840875000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.2694053970000003,0.07296865604006644,2.0,356.0,-1.3210020285,357.0,-1.2178087655000005,,,,,,,,
200,abx_media__m9_mero,-0.40399025600000016,0.035185426249555514,2.0,358.0,-0.3791104025000003,359.0,-0.4288701095,,,,,,,,
201,abx_media__rpmi_mero,-1.4587882685000002,0.10333913482965461,2.0,360.0,-1.5318600715,361.0,-1.3857164655000005,,,,,,,,
202,abx_media__camhb_mero,-1.1913185100000003,0.0003718794770413155,2.0,362.0,-1.1915814685000004,363.0,-1.1910555515000003,,,,,,,,
203,abx_media__m9_trisulf,-0.1975039125000002,0.06469099748024075,2.0,364.0,-0.1517604695000001,365.0,-0.2432473555000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7187104950000003,0.12477937257502068,2.0,366.0,-0.8069428355000001,367.0,-0.6304781545000004,,,,,,,,
