,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,0.976557213,0.0018619995381612305,2.0,162.0,0.9778738455,163.0,0.9752405805,,,,,,,,
103,ica__gth,0.7660236855,0.12983439056537585,2.0,164.0,0.8578304634999999,165.0,0.6742169075,,,,,,,,
104,ica__leu_glcr,0.2856363770000004,0.26351799821142063,2.0,166.0,0.09930101350000033,167.0,0.4719717405000004,,,,,,,,
105,ica__met_glc,0.20686156800000033,0.24117435023580902,2.0,168.0,0.3773975865000003,169.0,0.03632554950000033,,,,,,,,
106,ica__no3_anaero,2.2535364270000002,0.10879855708766507,2.0,170.0,2.3304686245,171.0,2.1766042295000005,,,,,,,,
107,ica__phe_acgam,0.13746415800000023,0.20498555572720562,2.0,172.0,0.28241083450000026,173.0,-0.007482518499999813,,,,,,,,
108,ica__thm_gal,0.7128747415000003,0.047528267150267665,2.0,174.0,0.6792671815000002,175.0,0.7464823015000004,,,,,,,,
109,ica__tyr_glcn,0.04317761750000004,0.05112082073282166,2.0,176.0,0.07932549650000009,177.0,0.0070297384999999935,,,,,,,,
110,ica__ura_pyr,0.567213363,0.10422649797860842,2.0,178.0,0.4935140995,179.0,0.6409126265,,,,,,,,
111,ica__bw_delpurR_cytd,0.4760516610000003,0.06269112626188354,2.0,182.0,0.5203809815000002,183.0,0.4317223405000004,,,,,,,,
112,ica__ade_glc,0.21236564700000013,0.39048207830318715,2.0,184.0,0.4884781725000002,185.0,-0.06374687849999994,,,,,,,,
113,ytf__wt_glc,1.3364890615,0.36342253367841026,2.0,186.0,1.0795105234999998,187.0,1.5934675995000005,,,,,,,,
114,ytf__delyafC,3.5920078245,0.10554551163371109,2.0,188.0,3.6666397715000008,189.0,3.5173758774999992,,,,,,,,
115,ytf__delyeiE,0.6799477170000001,0.36046772323734155,2.0,190.0,0.9348368884999999,191.0,0.4250585455000002,,,,,,,,
116,ytf__delyiaJ,3.1418546165000008,0.7432657796296047,2.0,192.0,3.6674228895,193.0,2.616286343500001,,,,,,,,
117,ytf__delyieP,2.7805309690000004,0.47502475218291634,2.0,194.0,3.1164241925,195.0,2.444637745500001,,,,,,,,
118,ytf__wt_ph5,0.801642822,0.23678352825162427,2.0,196.0,0.6342115835000001,197.0,0.9690740605,,,,,,,,
119,ytf__wt_ph8,0.44900036500000007,0.014579450762303185,2.0,198.0,0.4593095935,199.0,0.4386911365000001,,,,,,,,
120,ytf__delybaO,3.618346728500001,0.10649874955750648,2.0,200.0,3.6936527165000017,201.0,3.5430407405000004,,,,,,,,
121,ytf__delybaQ,0.5311965345000003,0.35972826702802235,2.0,202.0,0.7855628315000001,203.0,0.2768302375000005,,,,,,,,
122,ytf__delybiH,1.6665071910000002,0.9838283071372061,2.0,204.0,0.9708355235000004,205.0,2.3621788585,,,,,,,,
123,ytf__delydcI_ph5,0.3388068300000002,0.048557726235327274,2.0,206.0,0.3044713325000004,207.0,0.3731423275000001,,,,,,,,
124,ytf__delydcI_ph8,0.5635881860000003,0.21852987499385026,2.0,208.0,0.7181121425000003,209.0,0.4090642295000002,,,,,,,,
125,ytf__delyddM,0.9796583930000001,0.16968555060193316,2.0,210.0,1.0996441965000001,211.0,0.8596725895000001,,,,,,,,
126,ytf__delyheO,3.642215413,0.28363601486532514,2.0,212.0,3.8427763625,213.0,3.4416544635000004,,,,,,,,
127,fps__bw_glc,0.7474955870000002,0.17911409403749814,2.0,214.0,0.8741483775000001,215.0,0.6208427965000003,,,,,,,,
128,fps__fps_thrA_ale1,0.8168044090000002,0.0013255558070411992,2.0,216.0,0.8177417185000002,217.0,0.8158670995000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8508602300000001,0.1229104285411618,2.0,218.0,0.9377710275000002,219.0,0.7639494325,,,,,,,,
130,fps__fps_serB_ale1,0.7542301850000002,0.17022314267446617,2.0,220.0,0.8745961235000004,221.0,0.6338642465,,,,,,,,
131,fps__fps_serB_ale4,0.892579742,0.3763468185857962,2.0,222.0,0.6264623545000001,223.0,1.1586971295,,,,,,,,
132,fps__fps_ptsI_ale1,0.869667078,0.2508567025794132,2.0,224.0,0.6922846025,225.0,1.0470495535,,,,,,,,
133,fps__fps_ptsI_ale3,0.7134389340000002,0.014817723120146049,2.0,226.0,0.7029612215000003,227.0,0.7239166465000002,,,,,,,,
134,pal__lyx_ale2_f6,0.8060756425000002,,1.0,228.0,0.8060756425000002,,,,,,,,,,
135,pal__lyx_ale2,0.786401691,0.1465119530124668,2.0,229.0,0.8900012865000001,230.0,0.6828020954999999,,,,,,,,
136,pal__lyx_ale4,-0.02467685049999968,0.2954709508646061,2.0,231.0,0.1842526625000005,232.0,-0.23360636349999986,,,,,,,,
137,pal__5drib_ale10_f18,1.0365715055000002,0.1295859881957857,2.0,233.0,1.1282026365000002,234.0,0.9449403745000002,,,,,,,,
138,pal__5drib_ale10,0.7009413365000001,,1.0,235.0,0.7009413365000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.34411869100000025,0.09944548740149675,2.0,236.0,0.2738001125000005,237.0,0.4144372695,,,,,,,,
140,pal__arab_ale14,0.19951375700000007,0.2933226749034406,2.0,238.0,0.4069242095000001,239.0,-0.007896695499999941,,,,,,,,
141,pal__arab_ale16,1.1075244750000004,0.07958737491608517,2.0,240.0,1.0512477025000004,241.0,1.1638012475000004,,,,,,,,
142,pal__tartr_ale26_f10,0.7363090305000002,0.1616836764146917,2.0,242.0,0.6219814065000002,243.0,0.8506366545000001,,,,,,,,
143,pal__tartr_ale26,0.6618152485000002,0.07825770657600471,2.0,244.0,0.6064786935000002,245.0,0.7171518035000002,,,,,,,,
144,pal__tartr_ale28_f10,1.278709699000001,0.14536890500118274,2.0,246.0,1.1759183605000016,247.0,1.3815010375000003,,,,,,,,
145,pal__tartr_ale28,0.7082023950000003,0.046540892232396706,2.0,248.0,0.6752930145000002,249.0,0.7411117755000003,,,,,,,,
146,efeU__delmenFentC_citr,1.1358460430000004,0.09943117556024593,2.0,250.0,1.2061545015000004,251.0,1.0655375845000004,,,,,,,,
147,efeU__delmenFentC,0.7579400265000003,0.05833400710821044,2.0,252.0,0.7166916545000004,253.0,0.7991883985000001,,,,,,,,
148,efeU__menFentC_ale39,2.3595290010000003,0.003708951136911727,2.0,254.0,2.3621516255,255.0,2.3569063765000005,,,,,,,,
149,efeU__menFentC_ale29,1.8566554890000004,0.1953263498169763,2.0,256.0,1.7185389025000006,257.0,1.9947720755,,,,,,,,
150,efeU__menFentC_ale30,0.4454153970000003,0.10713963366731356,2.0,258.0,0.5211745585000003,259.0,0.3696562355000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4289709395000003,0.006023275569289356,2.0,260.0,0.42471184050000055,261.0,0.4332300385000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9031677725000002,0.10053633042623189,2.0,262.0,0.8320778515000002,263.0,0.9742576935000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40821808800000037,0.15367349372277136,2.0,264.0,0.2995545185000004,265.0,0.5168816575000004,,,,,,,,
154,misc2__salc_glc,1.1347909045,0.14312139650277383,2.0,266.0,1.2359930145,267.0,1.0335887945,,,,,,,,
155,misc2__dbcn_glc,-0.4231425019999997,0.49230214694852753,2.0,268.0,-0.07503231549999967,269.0,-0.7712526884999997,,,,,,,,
156,misc2__tyr_glc,0.8453644505000002,0.029445613525387694,2.0,270.0,0.8661856435000002,271.0,0.8245432575000002,,,,,,,,
157,misc2__arg_cytd,1.5850276305,0.48321226311342336,2.0,272.0,1.9267102985,273.0,1.2433449625000002,,,,,,,,
158,misc2__delyheO_pyr,1.1585275325000004,0.8100799939137926,2.0,274.0,1.7313405895000002,275.0,0.5857144755000006,,,,,,,,
159,misc2__dellon_glc,0.5625522405000003,0.4496290057726414,2.0,276.0,0.24461652150000024,277.0,0.8804879595000004,,,,,,,,
160,nquinone__delubiC,0.5126153280000001,0.20140584744643855,2.0,278.0,0.6550307685000001,279.0,0.3701998875000001,,,,,,,,
161,nquinone__ubiC_ale1,0.8256517720000001,0.028213271362669788,2.0,280.0,0.8057019765000001,281.0,0.8456015675000002,,,,,,,,
162,nquinone__ubiC_ale2,0.7296120785000002,0.0449473443694994,2.0,282.0,0.7613946505000002,283.0,0.6978295065000002,,,,,,,,
163,nquinone__ubiC_ale3,0.044388460500000226,0.15337724497283187,2.0,284.0,-0.0640656294999995,285.0,0.15284255049999995,,,,,,,,
164,nquinone__ubiC_ale4,0.8024170935000003,0.011362651601951367,2.0,286.0,0.7943824855000003,287.0,0.8104517015000003,,,,,,,,
165,nquinone__delpdhR,0.3145381370000003,0.15617546803141988,2.0,288.0,0.4249708695000001,289.0,0.2041054045000004,,,,,,,,
166,quinone__glu_ale4,1.1702872285,1.544645914959554,2.0,290.0,0.07805762750000023,291.0,2.2625168295,,,,,,,,
167,quinone__delmenF,0.4850208140000003,0.4465626393373462,2.0,292.0,0.16925334350000032,293.0,0.8007882845000003,,,,,,,,
168,quinone__menF_ale5,1.8472975170000003,0.24921499579496983,2.0,294.0,2.0235191305000004,295.0,1.6710759035000002,,,,,,,,
169,quinone__menF_ale6,2.7374581660000006,0.22286571659737028,2.0,296.0,2.5798683065000008,297.0,2.8950480255000004,,,,,,,,
170,quinone__menF_ale7,3.540758715500001,0.036086022194813334,2.0,298.0,3.5152420445,299.0,3.5662753865000014,,,,,,,,
171,quinone__menF_ale8,2.3628148820000003,0.3294717285967277,2.0,300.0,2.5957865755,301.0,2.1298431885,,,,,,,,
172,quinone__delmenFubiC,0.618894515,0.10234858075969586,2.0,302.0,0.5465231395000001,303.0,0.6912658905,,,,,,,,
173,quinone__menFubiC_ale1,3.8652362950000008,0.07705314805293255,2.0,304.0,3.9197210985,305.0,3.810751491500001,,,,,,,,
174,quinone__menFubiC_ale2,4.1679736290000005,0.08861552762208401,2.0,306.0,4.2306342695,307.0,4.1053129885000015,,,,,,,,
175,quinone__menFubiC_ale3,0.38896793400000007,0.10619946873368863,2.0,308.0,0.4640622985,309.0,0.3138735695000001,,,,,,,,
176,quinone__menFubiC_ale4,1.672737728,0.05799909517369004,2.0,310.0,1.6317261744999998,311.0,1.7137492815000002,,,,,,,,
177,oxyR__wt_glc,0.8132235465000003,0.38009144184560534,2.0,312.0,1.0819887825,313.0,0.5444583105000005,,,,,,,,
178,oxyR__wt_h2o2,0.936386721500001,0.5419177332127822,2.0,314.0,1.3195804255000017,315.0,0.5531930175000004,,,,,,,,
179,oxyR__glu_ale4,1.1550561570000002,0.7978663781915561,2.0,316.0,0.5908794305000002,317.0,1.7192328835,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9197356235000003,0.07079492706320549,2.0,318.0,1.9697951965,319.0,1.8696760505000007,,,,,,,,
181,oxyR__oxyR_ale17,2.4075463965000004,0.16392547078320274,2.0,320.0,2.5234592085000003,321.0,2.2916335845000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6192915695000003,1.075430024477988,2.0,322.0,2.3797354325000004,323.0,0.8588477065000002,,,,,,,,
183,oxyR__oxyR_ale18,1.3697127150000004,1.0137646343839615,2.0,324.0,2.0865525625000005,325.0,0.6528728675000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.4600615965,0.06111967831432581,2.0,326.0,2.5032797355000005,327.0,2.4168434575,,,,,,,,
185,oxyR__oxyR_ale19,1.5176704495000002,0.02865379110917482,2.0,328.0,1.4974091594999999,329.0,1.5379317395000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5453747865000003,0.1151299537297505,2.0,330.0,0.4639656155000002,331.0,0.6267839575000003,,,,,,,,
187,oxyR__oxyR_ale20,2.9953122935000005,0.041572210565810036,2.0,332.0,3.0247082855,333.0,2.9659163015000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.7845268444999998,0.10195672834451294,2.0,334.0,2.8566211384999995,335.0,2.7124325505,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5502130175000002,0.05257714957508204,2.0,336.0,0.5873906765000001,337.0,0.5130353585000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6234447155000002,0.1129324468731588,2.0,338.0,0.7033000145000003,339.0,0.5435894165000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6629389850000003,0.33970462155224174,2.0,340.0,0.9031464265000002,341.0,0.4227315435000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44447649050000004,0.4327467224773682,2.0,342.0,0.7504746325,343.0,0.13847834850000007,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0546082550000002,0.07590499190226309,2.0,344.0,1.1082811895000004,345.0,1.0009353205,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9418644995000001,0.15747165769383817,2.0,346.0,0.8305152225000003,347.0,1.0532137764999998,,,,,,,,
195,svns_pgi__PaePgi24_54,3.0209645945000005,0.10199999055160017,2.0,348.0,3.093089479500001,349.0,2.9488397095000005,,,,,,,,
196,svns_pgi__PaePgi24_90,2.9902597460000004,0.05229135044915564,2.0,350.0,3.0272353145000004,351.0,2.9532841775,,,,,,,,
197,abx_media__m9_ctrl,-0.055976846999999684,0.2529140127887128,2.0,352.0,0.12286036650000033,353.0,-0.2348140604999997,,,,,,,,
198,abx_media__rpmi_ctrl,2.457337569,0.36780878421725394,2.0,354.0,2.1972574835,355.0,2.7174176544999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.4792990049999997,0.45458091628059083,2.0,356.0,-1.8007362534999998,357.0,-1.1578617564999998,,,,,,,,
200,abx_media__m9_mero,-0.22352157149999966,0.3565850472780007,2.0,358.0,-0.4756652764999996,359.0,0.02862213350000032,,,,,,,,
201,abx_media__rpmi_mero,2.2397837040000006,0.3961448552790785,2.0,360.0,1.9596669905000008,361.0,2.5199004175000006,,,,,,,,
202,abx_media__camhb_mero,-1.9391321175,0.5446738162427444,2.0,362.0,-1.5539895685,363.0,-2.3242746665,,,,,,,,
203,abx_media__m9_trisulf,-0.15229608749999965,0.04937500520277046,2.0,364.0,-0.18720948849999972,365.0,-0.1173826864999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9039548624999999,0.228296223844885,2.0,366.0,-1.0653846705,367.0,-0.7425250544999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.6239941379999998,0.14992283389237113,2.0,368.0,-0.5179826854999998,369.0,-0.7300055904999998,,,,,,,,
206,abx_media__m9_cef,0.15570400600000012,0.22594989293116316,2.0,370.0,-0.004066695499999717,371.0,0.31547470749999995,,,,,,,,
207,abx_media__rpmi_cef,-0.11048871949999974,0.467787186887033,2.0,372.0,0.22028677250000014,373.0,-0.4412642114999996,,,,,,,,
208,abx_media__camhb_cef,-1.3741721619999998,0.17021267607989063,2.0,374.0,-1.4945306994999998,375.0,-1.2538136245,,,,,,,,
209,abx_media__m9_cipro,-0.5196564329999998,0.13682349409470046,2.0,376.0,-0.4229076124999995,377.0,-0.6164052535,,,,,,,,
210,abx_media__rpmi_cipro,0.6879615990000002,0.6193870800744803,2.0,378.0,1.1259344035000003,379.0,0.2499887945000001,,,,,,,,
