,BSU_34890
SRX5278719,-0.2259679820389837
SRX5278720,-1.0925599370378558
SRX5278721,-0.7457307338192545
SRX1254783,-0.7916781664252617
SRX1254784,-0.10075148198227256
SRX1254785,-0.7617690681508459
SRX1254786,-0.7880051996701911
SRX1473807,0.2748129247752673
SRX1473808,-0.32775471949255985
SRX1473809,0.05294179471729255
SRX7520944,-0.38542206937182455
SRX7520945,1.1817770616104977
SRX7520946,-0.39897150824625816
SRX7520947,-0.3973834839924149
SRX7520948,1.7484968798111298
SRX7520949,1.9888618059644168
SRX7520950,1.6217945279252193
SRX7520951,1.87129803488777
SRX959206,-0.09130342281372528
SRX959207,0.3995628137192746
SRX959208,0.24179655879090944
SRX959209,-0.08924790495611301
SRX959210,-0.8478839706200132
SRX959211,-1.1720360585729577
SRX959212,0.4199019608540597
SRX959213,0.07311524312935891
SRX959214,-0.07661921165618057
SRX959215,-0.052235010676625386
SRX959216,-0.3151561584103133
SRX959217,-0.04900682324030292
SRX3269802,0.5559303157147593
SRX3269803,-0.5559303157147593
SRX3269804,-1.966713496060704
SRX3269805,-0.8588244561577962
SRX3269806,-1.9293260290400136
SRX3269807,-3.4741289116095264
SRX3269808,-3.4613368944534386
SRX3269809,-3.9831837948170064
SRX3269810,-4.127861069569388
SRX3269811,-4.506164182452844
SRX2529102,0.12904498144326082
SRX2529103,-0.12904498144326082
SRX2529104,0.4949400400349458
SRX2529105,0.8485831284151377
ERX1981712,-2.094493296924937
ERX1981713,-1.9392254661374395
ERX1981714,-1.7497557159432906
ERX1981715,-0.3175731046047665
ERX1981716,-0.18825035753853525
ERX1981717,0.5058234621433013
ERX2274784,0.3635290212697016
ERX2274785,1.1960253882759806
ERX2274786,0.06984224466492073
ERX2274787,-0.5057488467818521
ERX2274788,0.9362691088650484
ERX2274789,0.13612689911896814
ERX2274790,-0.12355918236817365
ERX2274791,0.6944499309025283
ERX2274792,1.3000529181923273
ERX2274793,1.0062847195543532
ERX2274794,0.5757965105756553
ERX2274795,0.21569117440216967
ERX2274796,0.6546666690372851
ERX2274797,0.5123480809330376
ERX2274798,-1.1670147499703227
ERX2274799,-0.0955120876071016
ERX2274800,-0.43295525178502414
ERX2274801,1.011200891829114
ERX1819430,2.2439120494702656
ERX1819431,2.4152514993295533
ERX1819432,2.5445179139331344
ERX1819433,2.6373533648375638
ERX1819434,0.6072147503897187
ERX1819435,0.5468695463880731
ERX1819436,0.9019767896757068
ERX1819437,0.4662577997220909
ERX1819438,-0.3736170032507262
ERX1819439,-0.055661729451753406
ERX1819440,-0.17591085346558444
ERX1819441,-0.2558912026894813
ERX1819442,-0.2335977471389929
ERX1819443,0.03811971692389271
ERX1819444,-0.4919864066206166
ERX1819445,-0.14639342924060728
ERX3440914,0.31488936470400075
ERX3440915,0.13405776935834754
ERX3440916,-0.08105771790415828
ERX3440917,-0.12878397689056742
ERX3440918,-2.3785754761230935
ERX3440919,-1.930835902197629
ERX3440920,-1.8335629445747232
ERX3440921,1.54405718404505
ERX3440922,1.2640876597157042
ERX3440923,0.9801700864624908
ERX3440924,0.8077853801787009
ERX3440925,-0.3095157500004149
ERX3440926,0.8658225512177946
ERX3440927,1.0883660077349575
ERX3440928,0.4485739553218302
ERX3440929,-0.05536333633049484
ERX3440930,-0.2481238430597408
ERX3440931,1.4151090702548386
ERX3440932,1.1696730052794568
ERX3440933,1.6844346648132411
ERX3440934,0.5233758597871314
ERX3440935,0.24599292243268955
ERX3440936,-0.005373614703585883
ERX3440937,0.5053125239891187
ERX3440938,-0.5751407325688085
ERX3440939,-0.020699560480075263
ERX3440940,-0.1786688197351669
ERX3440941,-0.06367972465654015
ERX3440942,-0.8184327222292045
ERX3440943,-0.4852050955277161
SRX5347612,0.0069894793437266225
SRX5347613,-0.14106172510349446
SRX5347614,0.13407224575976806
SRX5347615,-0.9830446048495831
SRX5347616,-0.9916241515873296
SRX5347617,-0.19918694575313767
SRX5347618,-0.6611170016152081
SRX5347619,-1.2044400631700958
SRX5347620,-0.681048341204544
SRX5347621,-0.9541488569205968
SRX5347622,-0.25440202869039275
SRX5347623,-0.6872740655196143
SRX8170783,0.6382000384317261
SRX8170784,-0.4334744941328208
SRX8170785,-0.20472554429890574
SRX8170786,5.586506034232711
SRX8170787,4.303164273075055
SRX8170788,3.3326027938646208
SRX5177009,-0.7252576467069813
SRX5177010,-1.9432749287900968
SRX5177011,-0.6372981169625094
SRX5177012,-0.28236538700292435
SRX7354731,0.0002673390053917757
SRX7354732,-0.0002673390053926638
SRX7354733,0.5237368374555924
SRX7354734,0.8511128622507371
SRX7354735,1.921633468577752
SRX7354736,2.4369585513830625
SRX7354737,1.334068039692637
SRX7354738,1.3202400423595977
SRX2508581,-0.28423081931796057
SRX2508582,-0.21684227012246726
SRX2508583,0.04810147655622021
SRX2508584,0.4629729512032577
SRX2508585,0.20776771915871967
SRX2508586,-0.2693665095642479
SRX2508587,0.14925929595885945
SRX2508588,0.5145823412668435
SRX2508589,0.07646310015923996
SRX2508590,-0.31128022749584994
SRX2508591,0.3031749147785274
SRX2508592,0.1759293868276628
SRX1736086,-0.5904270624922858
SRX1736087,0.4634017466611544
SRX1736088,0.12702531583113252
SRX1736089,-1.2059691437823727
SRX1736090,-0.9030029182787036
SRX1736091,-1.030049168463837
SRX1736092,-0.4708118343885905
SRX1736093,-0.8081201645925742
SRX1736094,-0.5229995770327316
SRX1736095,-0.5011003763850006
SRX1736096,-0.7054469407407264
SRX1736097,-0.5647605613007567
SRX7176371,0.23722608125921815
SRX7176372,-0.19898073685942566
SRX7176373,-0.03824534439979255
SRX7176374,3.1650056366196417
SRX7176375,3.6524810677962165
SRX7176376,3.736924012505957
