,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.2525529324857143,0.6463701866919914,7.0,23.0,-1.008069297,56.0,-0.3727764423,82.0,-0.8624083313,118.0,-1.7443829437,134.0,-2.2449840574,137.0,-1.650707071,227.0,-0.8845423847,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.1010294086,0.8297290217351936,4.0,24.0,-0.0920829819,101.0,-2.0790840999,139.0,-1.3289720148,149.0,-0.9039785378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5671605907,0.4180843304736594,4.0,25.0,1.0213424156,123.0,0.8108861144,155.0,0.3052785179,191.0,0.1311353149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4671702431,0.665030551942508,3.0,26.0,1.0518270997,59.0,-0.2563169785,159.0,0.6060006081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.02865334665999999,0.9966670738810529,5.0,27.0,0.8237533349,76.0,0.5400009661,146.0,-1.3936603545000001,162.0,-0.7842107483,262.0,0.6708500685000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.756496140175,0.23263883284116502,4.0,28.0,0.4222336794,94.0,0.8028799358,186.0,0.9597758786,231.0,0.8410950669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9896984657,0.7298374335020836,3.0,29.0,1.6601098863,49.0,0.2122551782,260.0,1.0967303326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.27532280383999996,1.660673392389103,5.0,30.0,0.1886711449,77.0,1.2495345995,172.0,-2.8858697652,259.0,0.8965290156,280.0,-0.825479014,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5907983007750001,0.7360236969107087,4.0,31.0,0.1205632905,40.0,-1.5879897647,138.0,-0.2430454286,192.0,-0.6527213003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.596230120757143,0.5861593408344012,7.0,33.0,0.0416537437,39.0,-0.3343105743,58.0,0.5965223697,122.0,1.2469406413,170.0,1.2674898944,244.0,0.6581516878,261.0,0.6971630827,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6216556034999999,1.1536791123619523,7.0,35.0,-0.35273577910000004,79.0,0.1274364526,92.0,2.1338552865000002,208.0,2.0662194485,251.0,-0.6994443692,263.0,1.1123201552,299.0,-0.03606197,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09496716003333334,0.5720592257391628,3.0,36.0,0.5405760084,234.0,-0.2568047244,275.0,-0.5686727641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6173055756666668,0.1387046904525732,3.0,37.0,0.5552813673,214.0,0.5204359402000001,307.0,0.7761994195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.392124333625,0.7037343697160757,4.0,38.0,-1.9080176747,102.0,-0.37314196510000003,248.0,-1.4782815778,269.0,-1.8090561169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.21603675040000003,0.28579530453937224,4.0,41.0,0.24822588040000002,178.0,-0.1935314034,249.0,0.35449085750000003,309.0,0.4549616671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.10211368535000001,0.5678815127132307,2.0,42.0,-0.5036665539,294.0,0.2994391832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.06357320479999998,1.1599479747063852,8.0,43.0,-2.058135008,142.0,0.23522228520000002,166.0,-0.4409531356,177.0,0.2659617324,221.0,-1.2244760603,256.0,1.6627390185,282.0,0.328219031,305.0,0.7228364984,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8599918676,0.008360862259133527,2.0,44.0,-0.8540798452,154.0,-0.86590389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.36868753166111107,0.6487725484916335,18.0,45.0,-0.7724470117000001,54.0,0.5087362331,106.0,0.3265448944,108.0,-0.054937245,135.0,-0.3572387837,143.0,-1.0817033304,150.0,-0.7208423662,183.0,0.1063139443,204.0,-1.2522209164,226.0,0.0010059295,253.0,0.4702730766,255.0,-0.2390620289,257.0,-1.1825428412,264.0,0.5272314327000001,268.0,-0.9788410062,284.0,-0.9981731742000001,300.0,-1.1366200453,306.0,0.1981476687
30,abx_mega__dmso-10,-0.6542213466666668,0.29011732035309584,3.0,46.0,-0.8729399680000001,57.0,-0.32511289930000004,66.0,-0.7646111727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9374470882800001,0.706982966159765,5.0,47.0,1.6158060584,72.0,1.6807592491999999,112.0,0.6131925086000001,156.0,0.0150322293,212.0,0.7624453959,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7493555207666667,0.5503696076189868,3.0,48.0,-0.2256262645,184.0,-1.3229691739,266.0,-0.6994711239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6507947260666667,0.19203360207521283,3.0,50.0,-0.8676792817000001,245.0,-0.5823239565,258.0,-0.50238094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.483404904325,0.5500150901008776,4.0,51.0,-1.1375179795,119.0,-0.5444466842,120.0,-0.4576682147,278.0,0.2060132611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.20415677255000003,0.28421251513493956,2.0,52.0,-0.0031881758,182.0,-0.40512536930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4606582035000001,0.14146962802118504,5.0,53.0,0.4819398674,90.0,0.5946880077000001,100.0,0.5952953422,216.0,0.3428451645,293.0,0.28852263570000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.7639980669499997,2.7469959527054155,2.0,60.0,-0.8215786009,78.0,-4.706417533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.07140994257500001,0.6054011501227459,8.0,62.0,-1.0060529675,91.0,0.0891650031,103.0,0.6835003095000001,105.0,-0.13872054920000002,117.0,-0.6007344789,141.0,-0.5348327369,174.0,0.3830120249,201.0,0.5533838544,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8177057026250001,0.13730846133593136,4.0,63.0,-0.8535164497000001,181.0,-0.7138432641,207.0,-0.7065153155,239.0,-0.9969477812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.53067810815,0.11086169817019338,2.0,64.0,-0.4522870496,180.0,-0.6090691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23110368237999998,0.5668578288454039,5.0,65.0,-0.47716423150000004,69.0,0.17100860980000002,211.0,0.3765101725,233.0,-0.16444794540000002,308.0,-1.0614250173,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23107301946,0.3307073180642449,5.0,68.0,-0.1431247198,81.0,0.39197246880000003,128.0,0.28890668280000004,217.0,0.6666652092,240.0,-0.0490545437,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13355243919999998,9.633127812139638e-05,2.0,73.0,-0.1336205557,95.0,-0.1334843227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.07235446705,0.2944082686991083,4.0,74.0,-0.3065293026,124.0,0.1176498477,131.0,-0.3401947793,196.0,0.239656366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2740741323400001,1.0017010495173522,5.0,75.0,-1.162788142,87.0,0.15046690370000002,89.0,-1.519460532,127.0,0.45562882120000003,194.0,0.7057822874,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18768039100000003,0.26110047875681786,2.0,80.0,0.37230631010000004,243.0,0.0030544719000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6590072083,0.24846579709953073,3.0,83.0,0.7892901695000001,85.0,0.3724949644,304.0,0.8152364910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.0181133776499998,0.17388803844261486,2.0,84.0,2.8951559665,121.0,3.1410707888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1277785527,0.234594957247931,3.0,86.0,1.2514507952,148.0,1.274661564,202.0,0.8572232989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11648654695,0.06498517150817307,2.0,88.0,0.1624380024,168.0,0.07053509150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.64540937756,0.2844454765856213,5.0,93.0,0.5323140636,144.0,0.9569748594,153.0,0.4686367202,200.0,0.3326588554,252.0,0.9364623892,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8032436224,0.3792857396912145,3.0,96.0,1.0896675947,237.0,0.3731019351,285.0,0.9469613374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.747647697625,0.3950038381379234,4.0,97.0,-1.2869404922,169.0,-0.6055338204,179.0,-0.7467644324,215.0,-0.3513520455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6126049754,1.1035058969675402,4.0,98.0,0.9461560694000001,132.0,-0.7891890955,223.0,-0.9594178780000001,297.0,-1.6479689975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.49635341857999987,2.132818691683943,5.0,99.0,-0.704901216,173.0,0.9738390005,193.0,-3.4198372853,213.0,2.0756996848,292.0,-1.4065672769,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.054625904366666644,0.5517026251536596,3.0,107.0,-0.19856243510000002,140.0,0.6874784421,276.0,-0.3250382939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2242201316333332,0.5237279453886116,3.0,109.0,-0.6475157641,115.0,-1.3549334397,286.0,-1.6702111911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8175772027,1.2482100807503607,4.0,110.0,-1.9815204254,145.0,0.5891412818,185.0,-1.7485927058000001,272.0,-0.1293369614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8489585552,0.8710338423962014,3.0,113.0,-0.8345127988000001,283.0,-1.7271254297,301.0,0.0147625629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.44643560396666665,0.641367533916387,6.0,114.0,0.7565332854,116.0,0.8855759496000001,206.0,0.4007573767,218.0,1.2195762367,222.0,-0.4888939646,224.0,-0.09493526000000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.0899221524500002,0.9234594447733505,2.0,125.0,1.4369377169,289.0,2.7429065880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.07882305146666667,0.24309739236411598,3.0,129.0,-0.19953087390000002,161.0,0.2493952582,188.0,0.1866047701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5743625446,0.3494304114956416,3.0,130.0,-0.7857230092,247.0,-0.1710303713,281.0,-0.7663342533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2067491434,0.5733221753576255,2.0,136.0,0.8013491454,287.0,1.6121491414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2080890028,0.6496950036570216,3.0,151.0,0.8721650239000001,197.0,1.9569725946,225.0,0.7951293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9172252937,0.381467209059626,3.0,152.0,-0.7692157661,236.0,-1.3505170130000002,295.0,-0.631943102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7230013665666666,0.4729995224801714,3.0,157.0,-1.4831011863999999,158.0,-2.2678802459,246.0,-1.4180226674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4659481191666666,0.508356219792219,6.0,160.0,-0.5912043239,167.0,-0.5850196884000001,209.0,0.0271410426,220.0,-1.1894700624,242.0,-0.6661426118,302.0,0.2090069289,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.48877317944000004,0.16187832130626895,5.0,163.0,-0.2444408924,232.0,-0.5956504727,254.0,-0.6516077853000001,288.0,-0.4175164454,296.0,-0.5346503014,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.268147300825,1.0442106599983665,4.0,164.0,-2.495596238,230.0,-1.0974016491,274.0,0.027352248000000003,279.0,-1.5069435642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.20893136262500003,0.43061711883628045,4.0,171.0,-0.1932348387,189.0,-0.5365870472000001,250.0,0.3942782601,290.0,-0.5001818247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06004358792500003,0.5949033787510432,4.0,175.0,-0.4255525383,198.0,-0.54470205,228.0,-0.042297062600000004,267.0,0.7723772992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22003906853252878,3.0,176.0,-0.1876875514,229.0,-0.0544708526,303.0,0.24215840400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.15882225149999998,0.31925732258268935,3.0,187.0,-0.4422993162,190.0,-0.2211812531,241.0,0.1870138148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4698148866749998,0.6286193001225208,4.0,195.0,-1.5231285004,219.0,-0.6444709352,235.0,-2.174762864,271.0,-1.5368972471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8783557152,0.2196151334936218,3.0,199.0,-1.1313038629,273.0,-0.7362696975,298.0,-0.7674935852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3930253914000001,0.6070392960731037,2.0,277.0,1.8222669941,291.0,0.9637837887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6925451623666667,0.1983578490481983,3.0,310.0,-0.9206593787,312.0,-0.5963420316,313.0,-0.5606340768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5147757419333334,1.1553423144901744,3.0,311.0,-0.7553259532000001,314.0,-2.844365299,315.0,-0.9446359736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3333115722666667,0.28245763814355485,3.0,316.0,0.27173465550000003,320.0,0.6414779855,321.0,0.0867220758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6554500764000001,0.30049240379614534,3.0,317.0,0.5487124331000001,318.0,0.42289759530000004,319.0,0.9947402008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.027799835699999997,0.3724507861050834,3.0,322.0,0.038710818,323.0,0.394675247,324.0,-0.3499865579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.33173340456666667,0.7214073550673935,3.0,325.0,0.8411582738000001,326.0,-0.4937620877,327.0,0.6478040276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20472526309999997,0.4344479041908798,3.0,328.0,0.21501091090000002,329.0,-0.6525243057,330.0,-0.17666239450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.309088352,0.19107685559047022,3.0,331.0,0.49335350390000005,332.0,0.3220515899,333.0,0.11185996220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2980632074666667,0.43830740882875824,3.0,334.0,-0.7604176553,335.0,-0.2451685067,336.0,0.11139653960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1994507964629442,3.0,337.0,-0.140942013,338.0,0.2282117176,339.0,-0.0872697046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8531220021666668,0.33354591389013893,3.0,340.0,-1.204376807,341.0,-0.5406811383,348.0,-0.8143080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5425557262999999,0.17315424824232792,3.0,342.0,0.6512160411,343.0,0.34287394120000003,344.0,0.6335771966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3178513251529429,3.0,345.0,-0.22841127800000002,346.0,-0.13459283560000002,347.0,0.3630041136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05228695578051033,2.0,349.0,0.036972461000000005,350.0,-0.036972461000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20226256305,0.18744237783661288,2.0,351.0,-0.3348043395,352.0,-0.0697207866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21070232079999998,0.37128307649640285,3.0,353.0,-0.1382802947,354.0,0.60085418,355.0,0.1695330771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4097510415666667,0.3465649670461517,3.0,356.0,0.5597244508,357.0,0.0134572272,358.0,0.6560714467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.33796727010000005,0.2054389240348918,3.0,359.0,0.5060381846,360.0,0.1089515477,361.0,0.398912078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06557239819999998,0.6970210814339176,3.0,362.0,0.407931637,363.0,0.5252105034,364.0,-0.7364249458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7872252905333333,0.28721117418578396,3.0,365.0,0.5777571682,366.0,0.6692878720000001,367.0,1.1146308314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.13483080976666667,0.2749329279372063,3.0,368.0,0.4522945879,369.0,-0.0247239062,370.0,-0.023078252400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.017645640333333323,0.3536685834311678,3.0,371.0,-0.0120319519,372.0,-0.32024902850000003,373.0,0.3852179014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.03467364656666668,0.516496599121835,3.0,374.0,0.2164805448,375.0,0.3082147485,376.0,-0.628716233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14493900053333333,0.5299905294182261,3.0,377.0,-0.4031602132,378.0,0.4646727143,379.0,-0.49632950270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2994826100333334,0.16748142740383634,3.0,380.0,-0.3378555239,381.0,-0.44444751050000003,382.0,-0.1161447957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5406495471333334,0.5539837966265281,3.0,383.0,0.7523939958,384.0,0.9575308625000001,385.0,-0.0879762169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.7064337325333334,0.3154470937257002,3.0,386.0,2.0525557961,387.0,1.6316402273000001,388.0,1.4351051742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9455930643666667,0.6385368645724061,3.0,389.0,1.3404215828,390.0,0.20890878170000002,391.0,1.2874488286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3641233754666668,0.4147090194707679,3.0,392.0,0.5734799445000001,393.0,0.6324208825000001,394.0,-0.1135307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.47205095454696105,3.0,395.0,-0.12049643780000001,396.0,-0.4001239784,397.0,0.5206204162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333330381214256e-11,0.1645349594096923,3.0,398.0,0.1638414011,400.0,-0.16521985620000001,402.0,0.0013784552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7675221811,0.3209052419375961,3.0,399.0,0.7019740762000001,401.0,0.48445171680000004,403.0,1.1161407503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4130199312666667,0.21878121921959134,3.0,404.0,0.6654013303,406.0,0.296469976,408.0,0.2771884875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4010450236666667,0.4396068777029214,3.0,405.0,0.8329881250000001,407.0,0.4159913693,409.0,-0.0458444233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09322330223333332,0.5956971795120919,3.0,410.0,0.1294490875,411.0,-0.5197600797,412.0,0.6699808989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.21735990679999997,0.5602882954554995,3.0,413.0,-0.7648975929,414.0,-0.2420451402,415.0,0.35486301270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.9267450660305115,3.0,416.0,-0.8643928705,417.0,0.9785252204,418.0,-0.1141323499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4995809951666667,0.6412849615026666,3.0,419.0,0.6041017750000001,420.0,-0.1875439132,421.0,1.0821851237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8816301345704195,3.0,422.0,-1.0121081185,423.0,0.6009200781,424.0,0.4111880404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2768803693,0.6267494105435278,2.0,425.0,0.7200591276,426.0,-0.16629838900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4340210168666667,0.3860991543099697,3.0,427.0,0.1254216531,428.0,0.3096679014,429.0,0.8669734961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.052633319450773854,2.0,430.0,0.037217377100000004,440.0,-0.037217377100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.99273991675,0.17033527192016043,2.0,431.0,-1.1131851426,441.0,-0.8722946909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1942027817,0.5302167397841565,2.0,432.0,-1.8192829295,442.0,-2.5691226339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7322617282500001,0.1848353219448471,2.0,433.0,-1.8629600378000002,443.0,-1.6015634187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.96532360875,0.014226943677614092,2.0,434.0,-0.9753835771,444.0,-0.9552636404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20750871205,0.002120578517835494,2.0,435.0,0.2060092366,445.0,0.2090081875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3565400929,0.0985067074072138,2.0,436.0,-1.4261948537,446.0,-1.2868853321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
