,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.8525619595,0.03676035104115692,2.0,64.0,-0.826568466,65.0,-0.878555453,,,,,,,,
34,minspan__wt_ade,-0.5581968540000001,,1.0,66.0,-0.5581968540000001,,,,,,,,,,
35,minspan__wt_glc,-0.2720172113333334,0.12574007303261475,3.0,67.0,-0.358636497,68.0,-0.32962035500000003,69.0,-0.127794782,,,,,,
36,minspan__wt_glc_anaero,-1.240163661,0.04362156440960854,2.0,70.0,-1.271008765,71.0,-1.209318557,,,,,,,,
37,minspan__wt_trp,-1.812742671,,1.0,72.0,-1.812742671,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.09387176,,1.0,73.0,-1.09387176,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.335237936,,1.0,74.0,-0.335237936,,,,,,,,,,
40,minspan__bw_delmntr,-0.85061746,,1.0,75.0,-0.85061746,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.543591468,,1.0,76.0,-0.543591468,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.566278018,,1.0,77.0,-0.566278018,,,,,,,,,,
43,cra_crp__wt_ac,-0.759857282,0.09107715795333292,2.0,78.0,-0.824258558,79.0,-0.695456006,,,,,,,,
44,cra_crp__wt_fru,-0.8151244945,0.07076435812994854,2.0,80.0,-0.8651624520000001,81.0,-0.7650865370000001,,,,,,,,
45,cra_crp__delcra_ac,0.0811793585,0.09060653808536673,2.0,82.0,0.017110861,83.0,0.145247856,,,,,,,,
46,cra_crp__delcra_fru,-0.2113223165,0.1021775966831508,2.0,84.0,-0.139071845,85.0,-0.283572788,,,,,,,,
47,cra_crp__delcra_glc,-0.08061620650000001,0.17998811337438395,2.0,86.0,0.046654609,87.0,-0.207887022,,,,,,,,
48,rpoB__wt_031,0.097337278,,1.0,88.0,0.097337278,,,,,,,,,,
49,rpoB__wt_044,0.250859901,,1.0,89.0,0.250859901,,,,,,,,,,
50,rpoB__wt_lb,-0.901931619,0.30620985508959125,2.0,90.0,-1.118454684,91.0,-0.685408554,,,,,,,,
51,rpoB__rpoBE546V_031,-0.024797139000000003,,1.0,92.0,-0.024797139000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.059570361,,1.0,93.0,-0.059570361,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.28761711,0.029278033460887212,2.0,94.0,-0.26691441400000004,95.0,-0.30831980600000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.656064305,,1.0,96.0,-0.656064305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.001657768,0.03916278663532466,2.0,97.0,1.02935004,98.0,0.973965496,,,,,,,,
56,rpoB__rpoBE672K_lb,0.834839417,0.13028947741867966,2.0,99.0,0.92696799,100.0,0.7427108440000001,,,,,,,,
57,crp__wt_fru,-0.125364949,,1.0,101.0,-0.125364949,,,,,,,,,,
58,crp__wt_glyc,-0.13251754650000003,0.004450479876206668,2.0,102.0,-0.13566451100000002,103.0,-0.129370582,,,,,,,,
59,crp__delar1_glyc,-1.0975277105,0.07257905434576868,2.0,104.0,-1.046206569,105.0,-1.148848852,,,,,,,,
60,crp__delar1ar2_glyc,0.08568417300000002,0.0648823306917805,3.0,106.0,0.12594333200000002,107.0,0.12027311800000001,108.0,0.010836069,,,,,,
61,crp__delar2_glyc,-0.9329451703333334,0.24547493661082037,3.0,109.0,-0.673973342,110.0,-0.9626406110000001,111.0,-1.162221558,,,,,,
62,crp__delcrp_fru,-0.435094338,0.1284144520083647,3.0,112.0,-0.29480004600000004,113.0,-0.46366739100000004,114.0,-0.546815577,,,,,,
63,crp__delcrp_glc,-0.3664495876666667,0.09130911521347924,3.0,115.0,-0.414129287,116.0,-0.424048913,117.0,-0.261170563,,,,,,
64,crp__delcrp_glyc,-0.31360857400000003,0.19007504046397378,3.0,118.0,-0.156746603,119.0,-0.524984144,120.0,-0.259094975,,,,,,
65,glu__glu_ale3,-0.853862608,,1.0,121.0,-0.853862608,,,,,,,,,,
66,glu__glu_ale4,0.205515947,,1.0,122.0,0.205515947,,,,,,,,,,
67,glu__glu_ale5,0.422902635,,1.0,123.0,0.422902635,,,,,,,,,,
68,glu__glu_ale6,-0.33291211800000003,,1.0,124.0,-0.33291211800000003,,,,,,,,,,
69,glu__glu_ale8,-1.732493161,,1.0,125.0,-1.732493161,,,,,,,,,,
70,glu__glu_ale9,-1.150786816,,1.0,126.0,-1.150786816,,,,,,,,,,
71,glu__glu_ale10,-1.108639117,,1.0,127.0,-1.108639117,,,,,,,,,,
72,42c__wt_42c,-0.385885792,,1.0,128.0,-0.385885792,,,,,,,,,,
73,42c__42c_ale1,-1.718335782,,1.0,129.0,-1.718335782,,,,,,,,,,
74,42c__42c_ale2,-0.8317593240000001,,1.0,130.0,-0.8317593240000001,,,,,,,,,,
75,42c__42c_ale3,-0.11064090400000001,,1.0,131.0,-0.11064090400000001,,,,,,,,,,
76,42c__42c_ale4,-0.790184466,,1.0,132.0,-0.790184466,,,,,,,,,,
77,42c__42c_ale5,-0.240997971,,1.0,133.0,-0.240997971,,,,,,,,,,
78,42c__42c_ale6,-1.098439438,,1.0,134.0,-1.098439438,,,,,,,,,,
79,42c__42c_ale8,-1.536840802,,1.0,135.0,-1.536840802,,,,,,,,,,
80,42c__42c_ale9,-0.290869869,,1.0,136.0,-0.290869869,,,,,,,,,,
81,42c__42c_ale10,-1.927513489,,1.0,137.0,-1.927513489,,,,,,,,,,
82,ssw__wt_ac,-0.029519263,,1.0,138.0,-0.029519263,,,,,,,,,,
83,ssw__wt_glc,-0.44465459300000004,,1.0,139.0,-0.44465459300000004,,,,,,,,,,
84,ssw__wt_glyc,0.41301134500000003,,1.0,140.0,0.41301134500000003,,,,,,,,,,
85,ssw__wt_xyl,-0.341912873,,1.0,141.0,-0.341912873,,,,,,,,,,
86,ssw__glc_ale1,-0.460094129,,1.0,142.0,-0.460094129,,,,,,,,,,
87,ssw__glc_ale2,-1.166785883,,1.0,143.0,-1.166785883,,,,,,,,,,
88,ssw__glc_ale3,-0.150233776,,1.0,144.0,-0.150233776,,,,,,,,,,
89,ssw__glyc_ale1,0.035085429,,1.0,145.0,0.035085429,,,,,,,,,,
90,ssw__glyc_ale2,-0.763124957,,1.0,146.0,-0.763124957,,,,,,,,,,
91,ssw__xyl_ale1,-0.6774011120000001,,1.0,147.0,-0.6774011120000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.09771479999999999,,1.0,148.0,-0.09771479999999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.555726562,,1.0,149.0,-0.555726562,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5243999480000001,,1.0,150.0,-1.5243999480000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30916011600000004,,1.0,151.0,-0.30916011600000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6446409,,1.0,152.0,-0.6446409,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.351431743,,1.0,153.0,-0.351431743,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9036865390000001,,1.0,154.0,-0.9036865390000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5459681270000001,,1.0,155.0,-0.5459681270000001,,,,,,,,,,
100,ica__wt_glc,-0.3945619445000001,0.1883886635702425,6.0,156.0,-0.40514992,157.0,-0.5680126600000001,158.0,-0.077301698,159.0,-0.405165789,180.0,-0.316281886,181.0,-0.5954597140000001
101,ica__arg_sbt,-0.42513243700000003,0.10722704974313779,2.0,160.0,-0.34931146300000004,161.0,-0.500953411,,,,,,,,
102,ica__cytd_rib,-1.8527109365,0.12487981850750224,2.0,162.0,-1.9410143030000002,163.0,-1.76440757,,,,,,,,
103,ica__gth,-0.10042300950000001,0.08505204461351892,2.0,164.0,-0.16056388700000002,165.0,-0.040282132000000005,,,,,,,,
104,ica__leu_glcr,-0.6384537525,0.12587930545742784,2.0,166.0,-0.5494436420000001,167.0,-0.7274638630000001,,,,,,,,
105,ica__met_glc,-0.438660732,0.031168053519466516,2.0,168.0,-0.460699874,169.0,-0.41662159,,,,,,,,
106,ica__no3_anaero,-0.17848847150000002,0.07968825076948931,2.0,170.0,-0.23483657400000002,171.0,-0.12214036900000001,,,,,,,,
107,ica__phe_acgam,0.04792272350000001,0.0876174138735281,2.0,172.0,-0.014032144000000002,173.0,0.10987759100000001,,,,,,,,
108,ica__thm_gal,-0.439932562,0.0021128294053311507,2.0,174.0,-0.441426558,175.0,-0.43843856600000003,,,,,,,,
109,ica__tyr_glcn,-0.27333899500000003,0.13991813490174781,2.0,176.0,-0.37227605700000005,177.0,-0.174401933,,,,,,,,
110,ica__ura_pyr,-0.26219212750000004,0.03975464420356601,2.0,178.0,-0.290302906,179.0,-0.23408134900000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1472102275,0.3094781712215932,2.0,182.0,0.071623886,183.0,-0.366044341,,,,,,,,
112,ica__ade_glc,-0.0947268495,0.3549454328225228,2.0,184.0,-0.345711172,185.0,0.156257473,,,,,,,,
113,ytf__wt_glc,-0.6710582300000001,0.3674303159192258,2.0,186.0,-0.411245762,187.0,-0.9308706980000001,,,,,,,,
114,ytf__delyafC,-0.48922849,0.034380066274016505,2.0,188.0,-0.513538868,189.0,-0.46491811200000005,,,,,,,,
115,ytf__delyeiE,0.22459351300000002,0.26027915994691275,2.0,190.0,0.40863867200000004,191.0,0.040548354,,,,,,,,
116,ytf__delyiaJ,-1.023054709,0.0053447910563919595,2.0,192.0,-1.019275371,193.0,-1.026834047,,,,,,,,
117,ytf__delyieP,-0.7027490305,0.04793485567077013,2.0,194.0,-0.736644092,195.0,-0.668853969,,,,,,,,
118,ytf__wt_ph5,-0.47601162350000004,0.2646462549630548,2.0,196.0,-0.6631447850000001,197.0,-0.288878462,,,,,,,,
119,ytf__wt_ph8,0.060118924000000004,0.17858614902278136,2.0,198.0,-0.06616055300000001,199.0,0.18639840100000002,,,,,,,,
120,ytf__delybaO,-0.6747623260000001,0.41268979277829015,2.0,200.0,-0.9665780770000001,201.0,-0.382946575,,,,,,,,
121,ytf__delybaQ,0.0393691825,0.006274436362433243,2.0,202.0,0.043805879000000006,203.0,0.034932486000000006,,,,,,,,
122,ytf__delybiH,-1.276075032,0.04712289838896255,2.0,204.0,-1.242754111,205.0,-1.3093959530000001,,,,,,,,
123,ytf__delydcI_ph5,-0.34962538900000006,0.11401824893365037,2.0,206.0,-0.269002312,207.0,-0.43024846600000005,,,,,,,,
124,ytf__delydcI_ph8,-0.019829720000000002,0.12193186700221155,2.0,208.0,0.06638913,209.0,-0.10604857000000001,,,,,,,,
125,ytf__delyddM,-0.405481124,0.040631208417757164,2.0,210.0,-0.376750521,211.0,-0.43421172700000005,,,,,,,,
126,ytf__delyheO,-0.7031388355000001,0.0948826008816056,2.0,212.0,-0.7702309660000001,213.0,-0.636046705,,,,,,,,
127,fps__bw_glc,-0.1455677815,0.15817042132211387,2.0,214.0,-0.257411159,215.0,-0.033724404,,,,,,,,
128,fps__fps_thrA_ale1,-0.3165908685,0.09112356325006185,2.0,216.0,-0.252156779,217.0,-0.381024958,,,,,,,,
129,fps__fps_thrA_ale2,-0.35450824350000004,0.2913763238902449,2.0,218.0,-0.560542418,219.0,-0.14847406900000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4350658875,0.011716306108814356,2.0,220.0,-0.426781208,221.0,-0.44335056700000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7809065745000001,0.15125829555830994,2.0,222.0,-0.887862341,223.0,-0.6739508080000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28891431700000003,0.046591482187056624,2.0,224.0,-0.255969164,225.0,-0.32185947,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3311260025,0.04798978938238696,2.0,226.0,-0.36505990800000004,227.0,-0.29719209700000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.34421704000000003,,1.0,228.0,-0.34421704000000003,,,,,,,,,,
135,pal__lyx_ale2,-0.6467819380000001,0.07211240417527207,2.0,229.0,-0.697773108,230.0,-0.5957907680000001,,,,,,,,
136,pal__lyx_ale4,-0.4017317895,0.11028991458565252,2.0,231.0,-0.47971853600000003,232.0,-0.323745043,,,,,,,,
137,pal__5drib_ale10_f18,-0.7800408905,0.12736772846227287,2.0,233.0,-0.8701034750000001,234.0,-0.6899783060000001,,,,,,,,
138,pal__5drib_ale10,-0.34899470600000004,,1.0,235.0,-0.34899470600000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46294631300000005,0.007809435783848279,2.0,236.0,-0.46846841800000005,237.0,-0.45742420800000005,,,,,,,,
140,pal__arab_ale14,-0.19987019350000002,0.20195798187703315,2.0,238.0,-0.342676052,239.0,-0.057064335,,,,,,,,
141,pal__arab_ale16,-0.05686197150000001,0.35731402275060914,2.0,240.0,0.195797197,241.0,-0.30952114000000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.516324125,0.015439639797655618,2.0,242.0,-0.527241599,243.0,-0.505406651,,,,,,,,
143,pal__tartr_ale26,-0.5307951545,0.029752905869035434,2.0,244.0,-0.551833636,245.0,-0.509756673,,,,,,,,
144,pal__tartr_ale28_f10,-0.006000572500000002,0.10155004931434265,2.0,246.0,0.065806156,247.0,-0.07780730100000001,,,,,,,,
145,pal__tartr_ale28,-0.16575393100000002,0.18254037499599027,2.0,248.0,-0.29482946800000004,249.0,-0.036678394,,,,,,,,
146,efeU__delmenFentC_citr,-0.439695571,0.10260279059727992,2.0,250.0,-0.367144442,251.0,-0.5122466999999999,,,,,,,,
147,efeU__delmenFentC,-0.5230101215,0.042752957975132976,2.0,252.0,-0.5532410280000001,253.0,-0.49277921500000005,,,,,,,,
148,efeU__menFentC_ale39,-1.13279676,0.07177330970414045,2.0,254.0,-1.082045366,255.0,-1.183548154,,,,,,,,
149,efeU__menFentC_ale29,-1.7149324225,0.08461602277324956,2.0,256.0,-1.774764986,257.0,-1.655099859,,,,,,,,
150,efeU__menFentC_ale30,-0.42164392650000004,0.025510518326143834,2.0,258.0,-0.403605266,259.0,-0.439682587,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.034087674500000005,0.024679073888553445,2.0,260.0,-0.051538415000000004,261.0,-0.016636934000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05518349200000001,0.03108736839309243,2.0,262.0,-0.07716558100000001,263.0,-0.033201403000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06193892449999999,0.13832174729801724,2.0,264.0,0.15974717,265.0,-0.035869321,,,,,,,,
154,misc2__salc_glc,-0.9164059904999999,0.48681957613582116,2.0,266.0,-1.260639414,267.0,-0.5721725670000001,,,,,,,,
155,misc2__dbcn_glc,0.21382923650000002,0.11936728758047695,2.0,268.0,0.129423818,269.0,0.298234655,,,,,,,,
156,misc2__tyr_glc,-0.5507859100000001,0.044979690262098006,2.0,270.0,-0.5825913540000001,271.0,-0.518980466,,,,,,,,
157,misc2__arg_cytd,0.21763203700000003,0.06924740265937583,2.0,272.0,0.16866672900000002,273.0,0.26659734500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.4185344065,0.11227263917167245,2.0,274.0,-0.497923151,275.0,-0.339145662,,,,,,,,
159,nquinone__delubiC,-0.6506623005000001,0.06771680144213969,2.0,276.0,-0.69854531,277.0,-0.602779291,,,,,,,,
160,nquinone__ubiC_ale1,-0.1153644925,0.282366530504712,2.0,278.0,-0.315027781,279.0,0.08429879600000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.4224102315,0.029931299010433895,2.0,280.0,-0.401245607,281.0,-0.443574856,,,,,,,,
162,nquinone__ubiC_ale3,-0.8559145245,0.007591821550617721,2.0,282.0,-0.861282753,283.0,-0.8505462960000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.37130236400000005,0.03392390320419173,2.0,284.0,-0.347314542,285.0,-0.39529018600000004,,,,,,,,
164,nquinone__delpdhR,-0.6441940310000001,0.17827250049627752,2.0,286.0,-0.5181363370000001,287.0,-0.770251725,,,,,,,,
165,quinone__glu_ale4,-0.4707701015,0.03806685244176541,2.0,288.0,-0.443852772,289.0,-0.497687431,,,,,,,,
166,quinone__delmenF,-0.36639595350000004,0.27544555742086196,2.0,290.0,-0.5611653750000001,291.0,-0.171626532,,,,,,,,
167,quinone__menF_ale5,-1.30636566,0.07629720069926307,2.0,292.0,-1.360315928,293.0,-1.252415392,,,,,,,,
168,quinone__menF_ale6,-1.0284078884999999,0.033074654524957864,2.0,294.0,-1.051795201,295.0,-1.005020576,,,,,,,,
169,quinone__menF_ale7,-0.8511781245000001,0.05973975306687902,2.0,296.0,-0.80893574,297.0,-0.893420509,,,,,,,,
170,quinone__menF_ale8,-1.6804793425,0.08204587488561288,2.0,298.0,-1.6224641480000002,299.0,-1.738494537,,,,,,,,
171,quinone__delmenFubiC,-0.271257231,0.09302878256890271,2.0,300.0,-0.337038514,301.0,-0.20547594800000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.9423582455000001,0.05652796800071253,2.0,302.0,-0.9823295550000001,303.0,-0.9023869360000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9628348535,0.08523437633968847,2.0,304.0,-0.902565048,305.0,-1.023104659,,,,,,,,
174,quinone__menFubiC_ale3,-0.4707701395,0.09874011586035161,2.0,306.0,-0.540589945,307.0,-0.400950334,,,,,,,,
175,quinone__menFubiC_ale4,-0.8248430130000001,0.033675704481354575,2.0,308.0,-0.801030694,309.0,-0.8486553320000001,,,,,,,,
176,oxyR__wt_glc,-0.51131734,0.027111639302667592,2.0,310.0,-0.530488164,311.0,-0.49214651600000003,,,,,,,,
177,oxyR__wt_h2o2,-0.492409961,0.08869950008788467,2.0,312.0,-0.429689943,313.0,-0.555129979,,,,,,,,
178,oxyR__glu_ale4,-0.008099768,0.16298230771682568,2.0,314.0,-0.12334566300000001,315.0,0.10714612700000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.487688074,0.043818176864331086,2.0,316.0,-0.45670394400000003,317.0,-0.518672204,,,,,,,,
180,oxyR__oxyR_ale17,-0.8030998335000001,0.011146322888849074,2.0,318.0,-0.7952181930000001,319.0,-0.8109814740000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.36977426550000003,0.24879974168086366,2.0,320.0,-0.54570225,321.0,-0.193846281,,,,,,,,
182,oxyR__oxyR_ale18,-0.5226379825,0.03135708366817428,2.0,322.0,-0.5004651760000001,323.0,-0.544810789,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8456464990000001,0.03947353319559854,2.0,324.0,-0.8735585020000001,325.0,-0.817734496,,,,,,,,
184,oxyR__oxyR_ale19,-0.40636860650000006,0.0399819182225343,2.0,326.0,-0.43464009200000003,327.0,-0.37809712100000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22518128250000002,0.03143323624008098,2.0,328.0,-0.24740793700000002,329.0,-0.20295462800000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.77828081,0.07777061889821144,2.0,330.0,-0.7232886780000001,331.0,-0.833272942,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.475828558,0.15061446847007853,2.0,332.0,-0.369328046,333.0,-0.58232907,,,,,,,,
188,svns_pgi__BmePgi24_15,0.180497967,0.13159000942384147,2.0,334.0,0.087449779,335.0,0.273546155,,,,,,,,
189,svns_pgi__BmePgi24_26,0.329995006,0.01584749898904401,2.0,336.0,0.31878913200000003,337.0,0.34120088,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.006582500000000019,0.41162559848681796,2.0,338.0,0.284480752,339.0,-0.29764575200000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.085782358,0.1359020116293409,2.0,340.0,-0.181879592,341.0,0.010314876,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6485669195,0.03480277258648949,2.0,342.0,0.673176196,343.0,0.623957643,,,,,,,,
193,svns_pgi__PaePgi2_63,0.019559608,0.05323612076924621,2.0,344.0,-0.018084014000000002,345.0,0.05720323,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.022643147500000002,0.14204064530602017,2.0,346.0,-0.12308105100000001,347.0,0.077794756,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.44280598400000004,0.10474605105004628,2.0,348.0,-0.516872627,349.0,-0.368739341,,,,,,,,
196,abx_media__m9_ctrl,-0.3381007205,0.013280144880300111,2.0,350.0,-0.347491201,351.0,-0.32871024,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5742638905,0.052231964793244164,2.0,352.0,-0.611197467,353.0,-0.5373303140000001,,,,,,,,
198,abx_media__camhb_ctrl,0.8789687770000001,0.0010875754842989101,2.0,354.0,0.8797378090000001,355.0,0.8781997450000001,,,,,,,,
199,abx_media__m9_mero,-0.45061605150000006,0.1915715930098863,2.0,356.0,-0.5860776240000001,357.0,-0.31515447900000004,,,,,,,,
200,abx_media__rpmi_mero,-0.4264656885,0.13891480624067976,2.0,358.0,-0.328238087,359.0,-0.52469329,,,,,,,,
201,abx_media__camhb_mero,1.041298858,0.11980052412713534,2.0,360.0,1.126010621,361.0,0.956587095,,,,,,,,
202,abx_media__m9_trisulf,0.1790988185,0.180041511250072,2.0,362.0,0.051790245000000006,363.0,0.306407392,,,,,,,,
203,abx_media__rpmi_trisulf,2.3906392785,0.10316452400242906,2.0,364.0,2.317690944,365.0,2.463587613,,,,,,,,
204,abx_media__camhb_trisulf,1.142198187,0.056164901902591914,2.0,366.0,1.1024836040000001,367.0,1.18191277,,,,,,,,
205,abx_media__m9_cef,0.012335538500000002,0.0002027098364966536,2.0,368.0,0.012192201000000001,369.0,0.012478876000000002,,,,,,,,
206,abx_media__rpmi_cef,0.246863503,0.06869147955064764,2.0,370.0,0.295435714,371.0,0.198291292,,,,,,,,
207,abx_media__camhb_cef,0.7879200900000001,0.015605412497223432,2.0,372.0,0.776885397,373.0,0.798954783,,,,,,,,
208,abx_media__m9_cipro,-0.344229822,0.005452448063827665,2.0,374.0,-0.340374359,375.0,-0.348085285,,,,,,,,
209,abx_media__rpmi_cipro,2.2455527535,0.3116552639054121,2.0,376.0,2.025179203,377.0,2.465926304,,,,,,,,
210,abx_media__camhb_cipro,2.2544587275000003,0.006575960836066607,2.0,378.0,2.259108634,379.0,2.2498088210000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4022043985,0.08441603317654,2.0,380.0,0.46189554800000004,381.0,0.342513249,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17608555050000002,0.04459206775968037,2.0,382.0,-0.20761690400000002,383.0,-0.144554197,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5720282160000001,0.043273560393034045,2.0,384.0,-0.602627244,385.0,-0.5414291880000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.163089109,0.1309047041589325,2.0,386.0,-0.070525505,387.0,-0.25565271300000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1644714675,0.20489911192320553,2.0,388.0,-0.309357019,389.0,-0.019585916000000002,,,,,,,,
