,BSU_40940
GM+10_2,-0.32223333333333226
GM+15_2,0.00046666666666794754
GM+25_2,-0.029633333333332068
GM+45_2,-0.5435333333333325
GM+60_2,-0.09383333333333255
GM+90_2,0.49356666666666715
GM+150_2,0.007566666666667388
GM-0.1_3,0.1908666666666674
GM-0.2_3,-0.36893333333333267
GM+5_3,-0.024633333333332175
GM+10_3,-0.3464333333333327
GM+15_3,-0.15253333333333252
GM+25_3,0.1377666666666677
GM+45_3,0.4223666666666679
GM+60_3,0.32566666666666766
GM+90_3,0.24116666666666742
GM+120_3,0.9062666666666681
GM+150_3,-0.03863333333333241
MG-0.1_1,-0.10823333333333274
MG+5_1,0.21166666666666778
MG+10_1,0.13936666666666753
MG+15_1,-0.04173333333333229
MG+25_1,0.13236666666666785
MG+45_1,0.2686666666666673
MG+120_1,0.07156666666666744
MG+150_1,-0.020433333333332193
MG-0.1_2,-0.5820333333333325
MG-0.2_2,-0.20473333333333255
MG+5_2,-0.5329333333333324
MG+10_2,-0.10233333333333228
MG+15_2,0.47666666666666746
MG+25_2,-0.0693333333333328
MG+45_2,-0.0790333333333324
MG+60_2,0.0871666666666675
MG+90_2,-0.46583333333333243
MG+120_2,-0.08643333333333203
MG-0.1_3,0.17986666666666729
MG-0.2_3,0.1413666666666673
MG+5_3,0.2646666666666677
MG+10_3,0.09606666666666719
MG+15_3,0.09776666666666767
MG+25_3,0.09176666666666744
MG+45_3,0.2918666666666674
MG+60_3,0.2987666666666673
MG+90_3,0.01876666666666793
MG+120_3,-0.26663333333333217
MG+150_3,-0.08133333333333237
