,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36784790650000004,0.04985604564714426,4.0,66.0,-0.42479487800000004,67.0,-0.39446704400000004,68.0,-0.32868138900000005,69.0,-0.32344831500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.13363523001732058,4.0,70.0,-0.19651036,71.0,0.066288764,72.0,0.032817066,73.0,0.09740453,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.29568972849999997,0.05734096119395465,2.0,74.0,0.336235911,75.0,0.255143546,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14304806092432007,3.0,76.0,-0.164042653,77.0,0.098762107,78.0,0.06528054600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.32850672724452046,2.0,79.0,0.23228933400000001,82.0,-0.232289335,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14803357300000003,0.04477250656099677,2.0,80.0,0.17969251600000002,81.0,0.11637463,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3048677395,0.1000381475359351,2.0,83.0,0.37560539200000004,84.0,0.23413008700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1489399024335133,2.0,85.0,0.10531641500000001,86.0,-0.10531641500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21774002328423597,2.0,87.0,-0.153965447,88.0,0.153965447,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.521281289,0.1399747232432326,2.0,89.0,0.42230421300000004,90.0,0.6202583650000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3961720043333334,0.22025254044676607,3.0,91.0,-0.178450152,92.0,-0.618870876,93.0,-0.39119498500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3022914193333333,0.24092828383610787,3.0,94.0,0.038874702000000004,95.0,0.511492763,96.0,0.35650679300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.42318425508536334,6.0,97.0,-0.10853274900000001,98.0,-0.150161777,99.0,-0.589758415,100.0,0.010087912000000001,101.0,0.7035695190000001,102.0,0.134795511,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11145405347089796,2.0,103.0,-0.07880991700000001,104.0,0.07880991700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7259258495,0.14203957191792627,2.0,105.0,0.6254887050000001,106.0,0.826362994,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7069938375,0.06538519885556375,2.0,107.0,0.66075952,108.0,0.7532281550000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7629477135,0.014480665116544287,2.0,109.0,0.77318709,110.0,0.7527083370000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5554995893333333,0.09660194801907812,3.0,111.0,-0.526339502,112.0,-0.476836921,113.0,-0.6633223450000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3391364521009928,3.0,114.0,-0.391151799,115.0,0.17933595,116.0,0.211815848,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1760264465165166,2.0,117.0,0.12446949400000001,118.0,-0.12446949400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.111080169,0.3021349330599016,2.0,119.0,0.324721829,120.0,-0.102561491,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.24359334414947195,2.0,121.0,0.17224650500000002,126.0,-0.17224650600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.102466292,0.006572144580768746,2.0,122.0,0.097819084,127.0,0.1071135,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9288893180000001,0.7419649719138978,6.0,123.0,-0.90358955,124.0,-1.7498200110000002,125.0,-1.132198153,128.0,-0.387427571,129.0,-1.6053669830000001,130.0,0.20506636,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5258416007670785,5.0,131.0,-0.7107496590000001,132.0,-0.37026943900000003,135.0,0.150545453,136.0,0.401133442,137.0,0.529340202,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2835491325000001,0.7002656058100611,2.0,133.0,-0.788386574,134.0,-1.778711691,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.443205544,0.17755972754235683,3.0,138.0,-0.646548169,139.0,-0.318812227,140.0,-0.364256236,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.446002289,0.12063039595924437,2.0,141.0,0.53130086,142.0,0.360703718,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.10096296978106965,3.0,143.0,0.059034798000000006,144.0,-0.116578818,145.0,0.057544021,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2237273595,0.09503819265773787,2.0,146.0,0.156525209,147.0,0.29092951,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09899318555616751,3.0,148.0,0.019752975000000002,149.0,0.08762744,150.0,-0.10738041400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.045281312316467356,2.0,151.0,-0.032018723,152.0,0.032018723,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17793108333333332,0.2460900243112494,3.0,153.0,0.08288337700000001,154.0,-0.0064604580000000005,155.0,0.457370331,,,,,,,,,,
62,ersA_knockout__delersA,0.108924674,0.11708267294661755,2.0,156.0,0.191714626,157.0,0.026134722000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.030540105928220224,2.0,158.0,-0.021595116,159.0,0.021595116,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333328687608e-10,0.03238819518723994,3.0,160.0,0.029653935000000003,161.0,-0.034562172,162.0,0.004908236000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.020460310666666665,0.23949999405989933,3.0,163.0,0.20911237900000001,164.0,-0.24898866600000003,165.0,0.10125721900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000085420284e-10,0.15891249060050427,4.0,166.0,0.09287118400000001,167.0,0.08769386700000001,169.0,-0.237153896,170.0,0.056588846000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.10806333950000001,0.14987451445758557,2.0,168.0,-0.002086054,171.0,-0.214040625,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21408760604158666,2.0,172.0,-0.151382798,173.0,0.151382798,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.177811186,0.22803587985597396,2.0,174.0,-0.339056903,175.0,-0.016565469,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12008667149999999,0.2514043624382965,2.0,176.0,-0.297856401,177.0,0.057683058,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23981257100000003,0.11603132961378666,2.0,178.0,-0.32185911100000003,179.0,-0.157766031,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.034535931500000006,0.1804588654713182,2.0,180.0,-0.162139619,181.0,0.093067756,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15588904850000002,0.14450151549747844,2.0,182.0,-0.25806705,183.0,-0.053711047000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015159984000000003,0.08643897717180972,3.0,184.0,-0.11219134300000001,185.0,0.053613615,186.0,0.013097776,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2995594068299887,3.0,187.0,0.341947184,188.0,-0.216139183,189.0,-0.125808002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2830937840845853,5.0,190.0,0.309998255,191.0,0.26785491,192.0,-0.027031886,193.0,-0.26336015300000004,194.0,-0.28746112500000004,,,,,,
77,Mucin_glycans__MUC5B,-0.3162875795,0.40042897060734167,2.0,195.0,-0.59943362,196.0,-0.033141539000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.305388641,0.04871704941394412,2.0,197.0,0.339836797,198.0,0.270940485,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3172470226137965,3.0,199.0,-0.365540232,200.0,0.16201131900000001,201.0,0.203528912,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.556287108,0.4764568972661544,2.0,202.0,-0.893193011,203.0,-0.21938120500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06822086233333334,0.06097250553310035,3.0,204.0,0.0010261110000000001,205.0,0.08361671400000001,206.0,0.120019762,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11085686148909939,2.0,207.0,-0.07838763900000001,208.0,0.07838763800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09086295409610808,2.0,209.0,-0.064249811,210.0,0.064249811,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2649667783333334,0.0331628348794991,3.0,211.0,-0.300343862,212.0,-0.23458492800000003,213.0,-0.259971545,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.624948054125,0.3199451379072576,8.0,214.0,-0.896366489,215.0,-1.064519802,216.0,-0.8034923530000001,217.0,-0.899577327,227.0,-0.38514768400000005,228.0,-0.32170007,259.0,-0.31240053100000004,260.0,-0.31638017700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.74833346,0.28578271680679573,2.0,218.0,-0.950412357,219.0,-0.5462545630000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9999200455,0.0845562213385509,2.0,220.0,-0.940129768,221.0,-1.059710323,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9606396195000001,0.04363210242196861,2.0,222.0,-0.9297870640000001,223.0,-0.9914921750000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.31331749442857143,0.31315838387362765,7.0,224.0,-0.529672982,225.0,-0.897988793,226.0,-0.363860508,239.0,-0.05730235,240.0,-0.032049254,244.0,-0.195927697,245.0,-0.116420877,,
90,Paeru_PRECISE__LB_wt,0.009865820750000004,0.3427434938428974,4.0,229.0,-0.308373801,230.0,-0.255761943,275.0,0.230616018,276.0,0.37298300900000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999890263893e-10,0.4710944232781299,4.0,231.0,-0.18447275,232.0,-0.45514605700000005,279.0,0.651506275,296.0,-0.011887467,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2581760165,0.08145577872036364,2.0,233.0,-0.31577395,234.0,-0.20057808300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2816154605,0.08210049605603253,2.0,235.0,0.223561643,236.0,0.339669278,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3219969261666667,0.15610626472776415,6.0,237.0,-0.49405536600000005,238.0,-0.29804430800000004,241.0,-0.104896581,242.0,-0.22195987900000003,271.0,-0.30590906300000004,272.0,-0.50711636,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7234485874285715,0.16899482366135526,7.0,243.0,-0.5508399660000001,261.0,-0.731422668,262.0,-0.68317656,263.0,-0.511314736,264.0,-0.710226535,273.0,-0.905885381,274.0,-0.9712742660000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38696198125000003,0.3234519887993311,4.0,246.0,-0.172202342,247.0,-0.054075657000000006,252.0,-0.601748919,253.0,-0.7198210070000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.494126059,0.1048592408316725,4.0,248.0,-0.5957624840000001,249.0,-0.505242276,254.0,-0.527683794,255.0,-0.347815682,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2894479593333334,0.3146690092506676,3.0,250.0,-0.45340024700000003,251.0,0.07334186100000001,258.0,-0.48828549200000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.17000076149999999,0.2030305313422318,2.0,256.0,-0.026436496,257.0,-0.313565027,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4821490208333334,0.11999472516746418,6.0,265.0,-0.647296702,266.0,-0.42967826800000003,267.0,-0.535166471,268.0,-0.29832084000000003,269.0,-0.5421995780000001,270.0,-0.44023226600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.183511752,0.1137027760716511,2.0,277.0,-0.103111748,278.0,-0.263911756,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.380594979,0.3338849807151186,2.0,280.0,0.616687313,295.0,0.144502645,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.068908793,0.25544067007377225,2.0,281.0,2.249532623,292.0,1.888284963,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7436269675,0.6041125440533773,2.0,282.0,1.170799044,291.0,0.316454891,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0241522695,0.4620380912650418,2.0,283.0,0.6974420020000001,284.0,1.350862537,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0789963125000002,0.04227915824797186,2.0,285.0,1.049100433,286.0,1.108892192,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1579728235000002,0.0008054448283530144,2.0,287.0,1.157403288,288.0,1.1585423590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8331143575000001,0.006706276373198818,2.0,289.0,0.8283723040000001,290.0,0.8378564110000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24999609,0.024759321315829967,2.0,293.0,0.23248860600000001,294.0,0.267503574,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27417770300000005,0.12267092093983517,3.0,297.0,-0.394147424,298.0,-0.27941250500000003,299.0,-0.14897318,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10449605480638896,3.0,300.0,-0.023476128000000002,301.0,-0.09076110200000001,302.0,0.11423723000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.11954447250389019,3.0,303.0,0.13263085,304.0,-0.09944659,305.0,-0.033184261,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6799636465000001,0.04149457377677062,2.0,306.0,-0.7093047410000001,307.0,-0.6506225520000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13989079199999999,0.21453402376575315,2.0,308.0,0.011807671,309.0,-0.291589255,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26575133173659793,3.0,310.0,0.305387788,311.0,-0.126665169,312.0,-0.178722619,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.009111390487853761,2.0,313.0,-0.006442726,314.0,0.006442726,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.009666636000000001,0.018337791893667518,2.0,315.0,-0.022633413,316.0,0.0033001410000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07876575799999999,0.25022713642074484,2.0,317.0,-0.09817154700000001,318.0,0.255703063,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3514345535,0.08730195656787805,2.0,319.0,0.41316635900000004,320.0,0.289702748,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2968360185,0.1539741894672574,2.0,321.0,0.405712212,322.0,0.18795982500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16881684658672175,2.0,323.0,0.11937153700000001,324.0,-0.11937153700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2079831285,0.07027063779054776,2.0,325.0,-0.158294284,326.0,-0.257671973,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5399379015000001,0.2336830573491658,2.0,327.0,0.374699027,328.0,0.7051767760000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05978648928958154,2.0,329.0,-0.042275432,330.0,0.042275432,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4825981335,0.23912045959490338,2.0,331.0,-0.6516818320000001,332.0,-0.31351443500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.21674569859319162,4.0,333.0,0.30754459,340.0,-0.20165885600000003,344.0,-0.046609214,345.0,-0.05927651900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.009098709,0.027439377638893342,2.0,334.0,-0.028501279,335.0,0.010303861000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.202600087,0.03871984080545385,2.0,336.0,-0.22997914900000002,337.0,-0.175221025,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04108574620000001,0.09629345054572878,5.0,338.0,-0.163082535,339.0,-0.12636915,341.0,0.046833303,342.0,0.0122727,343.0,0.024916951000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.14988495950000003,0.055411814088745216,2.0,346.0,-0.18906702900000003,347.0,-0.11070289,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43677018700000003,0.005446935459361531,2.0,348.0,0.44062175200000003,349.0,0.43291862200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.22166018168390358,5.0,350.0,-0.161259981,351.0,-0.208665398,352.0,-0.107513707,353.0,0.265679491,354.0,0.21175959400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15139377120000003,0.38829757004604043,5.0,355.0,-0.078847948,356.0,-0.22459762600000002,357.0,-0.484768752,358.0,-0.44565289100000005,359.0,0.47689836100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09743282550000001,0.05837872100551897,2.0,360.0,-0.13871281500000002,361.0,-0.056152836000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047545888251254706,2.0,362.0,0.03362002,363.0,-0.03362002,,,,,,,,,,,,
