,b0583
pal__arab_ale14__1,3.3626661274
pal__arab_ale14__2,2.1472526368000002
pal__arab_ale16__1,5.7489909719
pal__arab_ale16__2,5.8807122771
pal__tartr_ale26_f10__1,3.2062640684
pal__tartr_ale26_f10__2,3.8561681334999998
pal__tartr_ale26__1,2.6347521636
pal__tartr_ale26__2,2.9891244348
pal__tartr_ale28_f10__1,3.0087660348
pal__tartr_ale28_f10__2,3.0276950452
pal__tartr_ale28__1,2.1274712776999998
pal__tartr_ale28__2,2.4906974604
efeU__delmenFentC_citr__1,3.2198484324
efeU__delmenFentC_citr__2,2.9492220913000002
efeU__delmenFentC__1,7.2792202184
efeU__delmenFentC__2,7.2769904844
efeU__menFentC_ale39__1,1.3276756386
efeU__menFentC_ale39__2,2.1899890314
efeU__menFentC_ale29__1,4.0459218973
efeU__menFentC_ale29__2,3.3043731197
efeU__menFentC_ale30__1,1.9696448131
efeU__menFentC_ale30__2,2.2628740188
efeU__menFentCubiC_ale36__1,6.5374389138
efeU__menFentCubiC_ale36__2,6.486882646
efeU__menFentCubiC_ale37__1,7.0412787536
efeU__menFentCubiC_ale37__2,6.7478812632
efeU__menFentCubiC_ale38__1,1.9114324264
efeU__menFentCubiC_ale38__2,2.3592021516
