,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,7.4285143572,0.04999218836606535,2.0,85.0,7.4638641726,86.0,7.3931645418,,,,,,,,
46,Cra/Crp__delcra_fru,7.1760161475,0.02826303965924993,2.0,87.0,7.1960011345,88.0,7.1560311605,,,,,,,,
47,Cra/Crp__delcra_glc,4.4057829858,0.1201087905810845,2.0,89.0,4.4907127261,90.0,4.3208532455,,,,,,,,
48,RpoB Knock-in__wt_031,2.3009737253,,1.0,91.0,2.3009737253,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8096589057,,1.0,92.0,2.8096589057,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0491798375999997,0.12650824780649375,2.0,93.0,2.1386346775,94.0,1.9597249977,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3824083377,,1.0,95.0,2.3824083377,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6557158081,,1.0,96.0,2.6557158081,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.920423739,0.012593197006338378,2.0,97.0,1.929328474,98.0,1.911519004,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6098188291,,1.0,99.0,4.6098188291,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6098291398500004,0.5076555897931604,2.0,100.0,2.9687958499000002,101.0,2.2508624298,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6266563149,0.07903286248538552,2.0,102.0,2.6825409879,103.0,2.5707716419,,,,,,,,
57,Crp ARs__wt_fru,3.039403225,,1.0,104.0,3.039403225,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7667753202,0.14688505818840245,2.0,105.0,2.6629118995,106.0,2.8706387409,,,,,,,,
59,Crp ARs__delar1_glyc,4.112301843,0.716461509179539,2.0,107.0,4.6189166346,108.0,3.6056870514,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5802377006333335,0.32067419745297066,3.0,109.0,2.4379235558,110.0,2.355350935,111.0,2.9474386111,,,,,,
61,Crp ARs__delar2_glyc,2.0140143602333334,0.5644796994340495,3.0,112.0,2.6585920021,113.0,1.7755532124000002,114.0,1.6078978662,,,,,,
62,Crp ARs__delcrp_fru,2.9425335057666664,0.6111734019658598,3.0,115.0,3.457581875,116.0,3.1028332198,117.0,2.2671854225,,,,,,
63,Crp ARs__delcrp_glc,3.0362992863333336,0.13068412883927905,3.0,118.0,2.8857773292,119.0,3.1023030058,120.0,3.120817524,,,,,,
64,Crp ARs__delcrp_glyc,5.919170212966667,0.02817880203928475,3.0,121.0,5.9018707218,122.0,5.9516860556,123.0,5.9039538615,,,,,,
65,Glucose Evolution__glu_ale3,3.6883444369,,1.0,124.0,3.6883444369,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5899846432,,1.0,125.0,3.5899846432,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8764465426,,1.0,126.0,2.8764465426,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9785337310000001,,1.0,127.0,0.9785337310000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9694206168,,1.0,128.0,1.9694206168,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1937821989,,1.0,129.0,2.1937821989,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1353539431,,1.0,130.0,3.1353539431,,,,,,,,,,
72,42C Evolution__wt_42c,3.6714797954,,1.0,131.0,3.6714797954,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4508775221,,1.0,132.0,2.4508775221,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5201735393,,1.0,133.0,2.5201735393,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4176498596,,1.0,134.0,3.4176498596,,,,,,,,,,
76,42C Evolution__42c_ale4,3.352380331,,1.0,135.0,3.352380331,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3726993837,,1.0,136.0,3.3726993837,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8338638892,,1.0,137.0,2.8338638892,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9303192509000002,,1.0,138.0,2.9303192509000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.702025136,,1.0,139.0,3.702025136,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5761436637,,1.0,140.0,3.5761436637,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0846293529,,1.0,141.0,6.0846293529,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2605510774,,1.0,142.0,3.2605510774,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.028282284,,1.0,143.0,3.028282284,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2465249156000002,,1.0,144.0,3.2465249156000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8877314541,,1.0,145.0,0.8877314541,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9387470037,,1.0,146.0,2.9387470037,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9882124671999999,,1.0,147.0,1.9882124671999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1626541313,,1.0,149.0,2.1626541313,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.2043838531,,1.0,150.0,1.2043838531,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5168573243,,1.0,151.0,4.5168573243,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6003469322,,1.0,152.0,3.6003469322,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8619428776,,1.0,153.0,7.8619428776,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1221532003,,1.0,154.0,6.1221532003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.53881098,,1.0,155.0,1.53881098,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1800353646,,1.0,156.0,3.1800353646,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3677363808,,1.0,157.0,4.3677363808,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4839458344,,1.0,158.0,2.4839458344,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4881802752,,1.0,159.0,5.4881802752,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3477883275,,1.0,160.0,6.3477883275,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9494878311,,1.0,161.0,4.9494878311,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0303507244,,1.0,162.0,7.0303507244,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6176363285,,1.0,163.0,4.6176363285,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4759425387,,1.0,164.0,2.4759425387,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2298844986,,1.0,165.0,2.2298844986,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5288928815,,1.0,166.0,2.5288928815,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2348361822,,1.0,167.0,2.2348361822,,,,,,,,,,
109,ICA__wt_glc,3.2970706229333335,1.5766707374005677,6.0,168.0,3.1122632828,169.0,2.5899458188,170.0,5.2007771549,171.0,5.1669927776,192.0,2.4141107473,193.0,1.2983339562
110,ICA__arg_sbt,2.9487881349,0.2484842118260575,2.0,172.0,3.1244930061,173.0,2.7730832637000002,,,,,,,,
111,ICA__cytd_rib,1.7124466807999998,0.28924963674763754,2.0,174.0,1.5079163011999999,175.0,1.9169770604,,,,,,,,
112,ICA__gth,3.5371152248,0.24986707722350077,2.0,176.0,3.7137979295,177.0,3.3604325201,,,,,,,,
113,ICA__leu_glcr,3.34644129355,0.21680472741719561,2.0,178.0,3.1931372006,179.0,3.4997453865,,,,,,,,
114,ICA__met_glc,2.3330296172500002,0.9943045191423713,2.0,180.0,1.6299501492,181.0,3.0361090853,,,,,,,,
115,ICA__no3_anaero,5.2079827746500005,0.6094141305318854,2.0,182.0,4.7770619104000005,183.0,5.6389036389000005,,,,,,,,
116,ICA__phe_acgam,3.05659003505,0.06460906084557455,2.0,184.0,3.1022755401,185.0,3.01090453,,,,,,,,
117,ICA__thm_gal,3.11865625185,0.06618054994674724,2.0,186.0,3.0718595362,187.0,3.1654529675,,,,,,,,
118,ICA__tyr_glcn,2.29869924825,0.3938906596011286,2.0,188.0,2.0201764918,189.0,2.5772220047000003,,,,,,,,
119,ICA__ura_pyr,4.863985304150001,0.38207082457426694,2.0,190.0,5.1341501751,191.0,4.5938204332,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0799957957500004,0.2095749214868642,2.0,194.0,1.9318039476000002,195.0,2.2281876439,,,,,,,,
121,ICA__ade_glc,2.6984650669,0.2070032631484324,2.0,196.0,2.5520916558,197.0,2.844838478,,,,,,,,
122,yTF__wt_glc,4.97445753725,0.6581034773406202,2.0,198.0,5.4398069688,199.0,4.5091081057,,,,,,,,
123,yTF__delyafC,3.2600862716,0.3052149438276465,2.0,200.0,3.0442667151,201.0,3.4759058281,,,,,,,,
124,yTF__delyeiE,2.37072797925,0.127544034719428,2.0,202.0,2.4609152311,203.0,2.2805407274,,,,,,,,
125,yTF__delyiaJ,1.66527956495,0.043898023291351874,2.0,204.0,1.6342389750000001,205.0,1.6963201549,,,,,,,,
126,yTF__delyieP,3.5097725264,0.29012389862214905,2.0,206.0,3.3046239503,207.0,3.7149211025,,,,,,,,
127,yTF__wt_ph5,3.9023842502,0.10059443339044184,2.0,208.0,3.8312532442,209.0,3.9735152562,,,,,,,,
128,yTF__wt_ph8,7.1711912523,0.23702180273078752,2.0,210.0,7.3387909763,211.0,7.0035915283,,,,,,,,
129,yTF__delybaO,2.43885192955,0.6197741297496944,2.0,212.0,2.0006054396,213.0,2.8770984195000002,,,,,,,,
130,yTF__delybaQ,2.90645306495,0.16159237245365266,2.0,214.0,3.0207161273,215.0,2.7921900026,,,,,,,,
131,yTF__delybiH,6.33770840745,0.5261849852799553,2.0,216.0,6.7097773787,217.0,5.9656394362,,,,,,,,
132,yTF__delydcI_ph5,4.19558253915,0.10356383731339226,2.0,218.0,4.1223518475,219.0,4.2688132308,,,,,,,,
133,yTF__delydcI_ph8,7.046458632949999,0.45913738969553053,2.0,220.0,7.3711177947,221.0,6.7217994712,,,,,,,,
134,yTF__delyddM,2.28025012165,0.4293228137914165,2.0,222.0,2.5838271946,223.0,1.9766730487,,,,,,,,
135,yTF__delyheO,2.8266878450000004,0.13892487487555857,2.0,224.0,2.7284531239,225.0,2.9249225661000002,,,,,,,,
136,False Positives__bw_glc,3.34202652405,0.38958884284454787,2.0,226.0,3.0665456114,227.0,3.6175074367,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0920351203,0.6464258459422282,2.0,228.0,2.6349430211,229.0,3.5491272195,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5052199262499997,0.7656438125816404,2.0,230.0,1.9638279943999999,231.0,3.0466118581,,,,,,,,
139,False Positives__fps_serB_ale1,2.7956427887500004,0.21195369587392016,2.0,232.0,2.9455166844000003,233.0,2.6457688931,,,,,,,,
140,False Positives__fps_serB_ale4,3.84881858405,0.3533712477353252,2.0,234.0,3.5989473785,235.0,4.0986897896,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2330236556,0.1034187287488443,2.0,236.0,3.30615174,237.0,3.1598955712,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.64518663515,0.1132488998558674,2.0,238.0,2.5651075701,239.0,2.7252657002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2280996639,,1.0,240.0,3.2280996639,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.14795439515,0.4095782707160805,2.0,241.0,2.8583388225,242.0,3.4375699678,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.14795439515,0.4095782707160805,2.0,243.0,2.8583388225,244.0,3.4375699678,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.02028256395,0.22800764303159163,2.0,245.0,3.8590568134,246.0,4.1815083145,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.186148368,,1.0,247.0,3.186148368,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3221959794,0.24296831549501832,2.0,248.0,3.4940005229,249.0,3.1503914359,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7549593821,0.8594271211488719,2.0,250.0,3.3626661274,251.0,2.1472526368000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.814851624499999,0.09314102813366294,2.0,252.0,5.7489909719,253.0,5.8807122771,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.53121610095,0.4595515715529134,2.0,254.0,3.2062640684,255.0,3.8561681334999998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8119382992,0.2505790360299982,2.0,256.0,2.6347521636,257.0,2.9891244348,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.0182305400000002,0.013384831614990957,2.0,258.0,3.0087660348,259.0,3.0276950452,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.30908436905,0.25683969689167385,2.0,260.0,2.1274712776999998,261.0,2.4906974604,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.08453526185,0.19136172095951356,2.0,262.0,3.2198484324,263.0,2.9492220913000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2781053514,0.0015766600316423113,2.0,264.0,7.2792202184,265.0,7.2769904844,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7588323350000001,0.6097476475568592,2.0,266.0,1.3276756386,267.0,2.1899890314,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6751475085000003,0.5243541692215552,2.0,268.0,4.0459218973,269.0,3.3043731197,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.11625941595,0.20734435979241495,2.0,270.0,1.9696448131,271.0,2.2628740188,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5121607799,0.03574867979286325,2.0,272.0,6.5374389138,273.0,6.486882646,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8945800084,0.2074633550449552,2.0,274.0,7.0412787536,275.0,6.7478812632,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.135317289,0.31662100909895685,2.0,276.0,1.9114324264,277.0,2.3592021516,,,,,,,,
