,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,1.070861212,,1.0,135.0,1.070861212,,,,,,,,,,
80,42c__42c_ale9,-0.00882013,,1.0,136.0,-0.00882013,,,,,,,,,,
81,42c__42c_ale10,1.147515023,,1.0,137.0,1.147515023,,,,,,,,,,
82,ssw__wt_ac,0.076335383,,1.0,138.0,0.076335383,,,,,,,,,,
83,ssw__wt_glc,-0.9115381570000001,,1.0,139.0,-0.9115381570000001,,,,,,,,,,
84,ssw__wt_glyc,-0.34952579500000003,,1.0,140.0,-0.34952579500000003,,,,,,,,,,
85,ssw__wt_xyl,-1.309041316,,1.0,141.0,-1.309041316,,,,,,,,,,
86,ssw__glc_ale1,-0.07528396200000001,,1.0,142.0,-0.07528396200000001,,,,,,,,,,
87,ssw__glc_ale2,0.216713389,,1.0,143.0,0.216713389,,,,,,,,,,
88,ssw__glc_ale3,0.7094442550000001,,1.0,144.0,0.7094442550000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8763050840000001,,1.0,145.0,-0.8763050840000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.032011093000000004,,1.0,146.0,-0.032011093000000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.526097853,,1.0,147.0,-0.526097853,,,,,,,,,,
92,ssw__xyl_ale2,0.175313983,,1.0,148.0,0.175313983,,,,,,,,,,
93,ssw__xyl_ale3,-1.106282342,,1.0,149.0,-1.106282342,,,,,,,,,,
94,ssw__glc_ac_ac2,0.725404233,,1.0,150.0,0.725404233,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2087803,,1.0,151.0,-1.2087803,,,,,,,,,,
96,ssw__glc_glyc_glc,0.154172427,,1.0,152.0,0.154172427,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.103625373,,1.0,153.0,-0.103625373,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.59183845,,1.0,154.0,-0.59183845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.643374448,,1.0,155.0,-0.643374448,,,,,,,,,,
100,ica__wt_glc,-0.5768449011666666,0.3058991432669737,6.0,156.0,-0.284848482,157.0,-0.315466191,158.0,-0.515126112,159.0,-1.092899601,180.0,-0.486249121,181.0,-0.7664799
101,ica__arg_sbt,0.15098361650000003,0.2779038297020061,2.0,160.0,0.34749129900000003,161.0,-0.045524066,,,,,,,,
102,ica__cytd_rib,1.756559559,0.06099954652905603,2.0,162.0,1.799692752,163.0,1.7134263660000002,,,,,,,,
103,ica__gth,-1.2056267109999999,0.09701501078081458,2.0,164.0,-1.137026739,165.0,-1.274226683,,,,,,,,
104,ica__leu_glcr,-1.3623183650000001,0.11139578362948759,2.0,166.0,-1.441087079,167.0,-1.283549651,,,,,,,,
105,ica__met_glc,-0.8410046100000002,0.0392457033907002,2.0,168.0,-0.8132537070000001,169.0,-0.8687555130000001,,,,,,,,
106,ica__no3_anaero,-1.7674993419999998,0.6198939377507685,2.0,170.0,-1.329168135,171.0,-2.205830549,,,,,,,,
107,ica__phe_acgam,-0.8863566425,0.11665677758256145,2.0,172.0,-0.803867844,173.0,-0.968845441,,,,,,,,
108,ica__thm_gal,0.8704403780000001,0.006706566994085909,2.0,174.0,0.8751826370000001,175.0,0.865698119,,,,,,,,
109,ica__tyr_glcn,-1.021180919,0.13089648757813505,2.0,176.0,-1.113738713,177.0,-0.9286231250000001,,,,,,,,
110,ica__ura_pyr,-0.6242633465,0.10613439511082969,2.0,178.0,-0.6993116970000001,179.0,-0.549214996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.319390561,0.5978567258124926,2.0,182.0,-0.896642016,183.0,-1.742139106,,,,,,,,
112,ica__ade_glc,-1.366848157,0.8027143680443019,2.0,184.0,-1.93445293,185.0,-0.7992433840000001,,,,,,,,
113,ytf__wt_glc,-0.10811377450000001,0.3514874331751472,2.0,186.0,-0.35665292200000004,187.0,0.14042537300000002,,,,,,,,
114,ytf__delyafC,1.223834161,0.010039923514928155,2.0,188.0,1.230933459,189.0,1.216734863,,,,,,,,
115,ytf__delyeiE,-0.2558193785,0.585555503802708,2.0,190.0,0.158230889,191.0,-0.6698696460000001,,,,,,,,
116,ytf__delyiaJ,0.469198432,0.389548616034741,2.0,192.0,0.7446509,193.0,0.19374596400000002,,,,,,,,
117,ytf__delyieP,0.5992505755,0.07730054774510746,2.0,194.0,0.653910317,195.0,0.5445908340000001,,,,,,,,
118,ytf__wt_ph5,-0.6209080965,0.17324434973518055,2.0,196.0,-0.7434103510000001,197.0,-0.49840584200000004,,,,,,,,
119,ytf__wt_ph8,-0.0527229175,0.09369732303913658,2.0,198.0,0.013531095000000002,199.0,-0.11897693000000001,,,,,,,,
120,ytf__delybaO,1.3048248839999999,0.2177254936540962,2.0,200.0,1.150869711,201.0,1.458780057,,,,,,,,
121,ytf__delybaQ,-0.7559099490000001,0.24583329226217732,2.0,202.0,-0.582079561,203.0,-0.929740337,,,,,,,,
122,ytf__delybiH,0.593658075,0.7061899479482745,2.0,204.0,0.09430637400000001,205.0,1.093009776,,,,,,,,
123,ytf__delydcI_ph5,-0.8174514945,0.09622690562494984,2.0,206.0,-0.7494087970000001,207.0,-0.885494192,,,,,,,,
124,ytf__delydcI_ph8,-0.1889754175,0.10405056415459496,2.0,208.0,-0.115400558,209.0,-0.262550277,,,,,,,,
125,ytf__delyddM,-0.9273355495,0.10062505747802836,2.0,210.0,-0.99848821,211.0,-0.8561828890000001,,,,,,,,
126,ytf__delyheO,1.2097314355,0.028852633071577958,2.0,212.0,1.230133328,213.0,1.189329543,,,,,,,,
127,fps__bw_glc,-0.677608016,0.13868948737196152,2.0,214.0,-0.579539739,215.0,-0.7756762930000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.138315236,0.27750686914743616,2.0,216.0,-1.334542225,217.0,-0.942088247,,,,,,,,
129,fps__fps_thrA_ale2,-1.307176206,0.1474081026702832,2.0,218.0,-1.4114094750000001,219.0,-1.202942937,,,,,,,,
130,fps__fps_serB_ale1,-0.8774534835000001,0.053544521856326806,2.0,220.0,-0.8395917890000001,221.0,-0.9153151780000001,,,,,,,,
131,fps__fps_serB_ale4,-1.219400246,0.21813494242152862,2.0,222.0,-1.373644943,223.0,-1.065155549,,,,,,,,
132,fps__fps_ptsI_ale1,0.5942765005,0.03388589550759618,2.0,224.0,0.618237447,225.0,0.570315554,,,,,,,,
133,fps__fps_ptsI_ale3,0.27927710850000004,0.27095805555491265,2.0,226.0,0.08768083,227.0,0.47087338700000003,,,,,,,,
134,pal__lyx_ale2_f6,1.19471079,,1.0,228.0,1.19471079,,,,,,,,,,
135,pal__lyx_ale2,1.1150850805,0.005201178376239803,2.0,229.0,1.118762869,230.0,1.111407292,,,,,,,,
136,pal__lyx_ale4,0.7275723540000001,0.1678233898434259,2.0,231.0,0.608903297,232.0,0.846241411,,,,,,,,
137,pal__5drib_ale10_f18,1.634619034,0.06140135288639763,2.0,233.0,1.678036347,234.0,1.591201721,,,,,,,,
138,pal__5drib_ale10,1.213950485,,1.0,235.0,1.213950485,,,,,,,,,,
139,pal__arab_ale14_f9,5.684104305,0.2448631728710876,2.0,236.0,5.510959895,237.0,5.857248715,,,,,,,,
140,pal__arab_ale14,2.4113781605,0.05552942008859214,2.0,238.0,2.372112931,239.0,2.45064339,,,,,,,,
141,pal__arab_ale16,3.150023253,1.0597999523388772,2.0,240.0,2.40063152,241.0,3.899414986,,,,,,,,
142,pal__tartr_ale26_f10,1.0272796325,0.2130367385916195,2.0,242.0,0.87663991,243.0,1.177919355,,,,,,,,
143,pal__tartr_ale26,1.2617035315,0.04531828198030812,2.0,244.0,1.293748396,245.0,1.229658667,,,,,,,,
144,pal__tartr_ale28_f10,0.935132563,0.13034031556781983,2.0,246.0,1.027297084,247.0,0.8429680420000001,,,,,,,,
145,pal__tartr_ale28,0.18556498650000003,0.2383505193051406,2.0,248.0,0.35410425500000003,249.0,0.017025718000000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.4130345455,0.12416225503123526,2.0,250.0,-0.500830518,251.0,-0.32523857300000003,,,,,,,,
147,efeU__delmenFentC,-0.5316692615,0.11256820697778129,2.0,252.0,-0.45207151900000003,253.0,-0.611267004,,,,,,,,
148,efeU__menFentC_ale39,0.381510217,0.052680923152075516,2.0,254.0,0.344259179,255.0,0.418761255,,,,,,,,
149,efeU__menFentC_ale29,1.5729871174999999,0.004241129599927845,2.0,256.0,1.575986049,257.0,1.569988186,,,,,,,,
150,efeU__menFentC_ale30,-0.7430067120000001,0.2883440951561319,2.0,258.0,-0.9468967770000001,259.0,-0.5391166470000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2497519575,0.18100381428280224,2.0,260.0,-1.121762933,261.0,-1.377740982,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1915623435,0.07368894470586836,2.0,262.0,-1.139456391,263.0,-1.243668296,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.138178406,0.12899163383350012,2.0,264.0,-1.046967547,265.0,-1.229389265,,,,,,,,
154,misc2__salc_glc,0.24455122299999998,0.021456698484125132,2.0,266.0,0.2597234,267.0,0.229379046,,,,,,,,
155,misc2__dbcn_glc,-0.1170403165,0.164749308873148,2.0,268.0,-0.23353567,269.0,-0.0005449630000000001,,,,,,,,
156,misc2__tyr_glc,-0.7083761555000001,0.029949341547062573,2.0,270.0,-0.729553538,271.0,-0.6871987730000001,,,,,,,,
157,misc2__arg_cytd,-0.5365183010000001,0.0327128088931416,2.0,272.0,-0.513386852,273.0,-0.5596497500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2970982565,0.32943684701921194,2.0,274.0,-0.064151228,275.0,-0.530045285,,,,,,,,
159,nquinone__delubiC,-1.253074844,0.049730307975540344,2.0,276.0,-1.288239482,277.0,-1.217910206,,,,,,,,
160,nquinone__ubiC_ale1,-1.021536953,0.08291322832687233,2.0,278.0,-1.080165459,279.0,-0.9629084470000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.4209623665,0.009109015316175743,2.0,280.0,-1.427403413,281.0,-1.41452132,,,,,,,,
162,nquinone__ubiC_ale3,-0.4400940515,0.003906885881315294,2.0,282.0,-0.437331466,283.0,-0.44285663700000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.9832974910000001,0.3302698591125362,2.0,284.0,-1.216833548,285.0,-0.7497614340000001,,,,,,,,
164,nquinone__delpdhR,-0.9862690215000001,0.32106754388500996,2.0,286.0,-1.213298059,287.0,-0.759239984,,,,,,,,
165,quinone__glu_ale4,-0.36802007950000004,0.7517482078279819,2.0,288.0,-0.8995863350000001,289.0,0.16354617600000002,,,,,,,,
166,quinone__delmenF,-0.7591017660000001,0.2576567299980889,2.0,290.0,-0.9412925870000001,291.0,-0.5769109450000001,,,,,,,,
167,quinone__menF_ale5,0.18238834850000002,0.03592804817593414,2.0,292.0,0.207793315,293.0,0.156983382,,,,,,,,
168,quinone__menF_ale6,0.45144586950000004,0.08140075732750598,2.0,294.0,0.393886842,295.0,0.5090048970000001,,,,,,,,
169,quinone__menF_ale7,1.0736098505,0.026339424250389636,2.0,296.0,1.092234636,297.0,1.054985065,,,,,,,,
170,quinone__menF_ale8,0.793849289,0.36379729602979793,2.0,298.0,1.051092824,299.0,0.536605754,,,,,,,,
171,quinone__delmenFubiC,-1.1533329905,0.38138261953515895,2.0,300.0,-0.883654754,301.0,-1.423011227,,,,,,,,
172,quinone__menFubiC_ale1,0.730349953,0.10028454525780053,2.0,302.0,0.801261835,303.0,0.6594380710000001,,,,,,,,
173,quinone__menFubiC_ale2,0.7264124645000001,0.007823039811211529,2.0,304.0,0.731944189,305.0,0.72088074,,,,,,,,
174,quinone__menFubiC_ale3,-1.0422849295,0.17498261477902224,2.0,306.0,-1.166016323,307.0,-0.918553536,,,,,,,,
175,quinone__menFubiC_ale4,0.6202092695000001,0.0688728163775761,2.0,308.0,0.668909705,309.0,0.5715088340000001,,,,,,,,
176,oxyR__wt_glc,-0.5940814110000001,0.20503363262436528,2.0,310.0,-0.449100739,311.0,-0.7390620830000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5217358115,0.01274898182262195,2.0,312.0,-0.51272092,313.0,-0.530750703,,,,,,,,
178,oxyR__glu_ale4,-0.544263562,0.030453271801276965,2.0,314.0,-0.522729847,315.0,-0.565797277,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.49947984850000005,0.4830609132708716,2.0,316.0,-0.15790420100000002,317.0,-0.8410554960000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.46092259550000003,0.08115336470639926,2.0,318.0,-0.40353850100000005,319.0,-0.51830669,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4959436930000001,0.698284400796514,2.0,320.0,-0.002182058,321.0,-0.9897053280000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4226868855,0.16010136165012043,2.0,322.0,-0.309478127,323.0,-0.535895644,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9113858495,0.15229403728712063,2.0,324.0,-1.019073996,325.0,-0.8036977030000001,,,,,,,,
184,oxyR__oxyR_ale19,0.027689877499999987,0.4364612102603768,2.0,326.0,-0.28093480400000004,327.0,0.336314559,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5179883565000001,0.08207839472647976,2.0,328.0,-0.576026546,329.0,-0.459950167,,,,,,,,
186,oxyR__oxyR_ale20,-1.2992740715000002,0.04618030595775777,2.0,330.0,-1.266619664,331.0,-1.331928479,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8815014465,0.1696271294396715,2.0,332.0,-1.00144594,333.0,-0.761556953,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6089257065,0.052813333846600204,2.0,334.0,-0.646270373,335.0,-0.57158104,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.36914055450000005,0.16313047699307584,2.0,336.0,-0.484491221,337.0,-0.253789888,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.20819609850000004,0.07250345331715136,2.0,338.0,-0.25946378200000003,339.0,-0.15692841500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2423503015,0.2913593278716523,2.0,340.0,-0.44837245800000003,341.0,-0.036328145,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1674678840000001,0.0010155708007707055,2.0,342.0,-1.166749767,343.0,-1.168186001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.857652261,0.11840405328811571,2.0,344.0,-0.7739279520000001,345.0,-0.94137657,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9808185595000001,0.07751032511388199,2.0,346.0,-0.9260104830000001,347.0,-1.035626636,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9059613605000001,0.16084587579424528,2.0,348.0,-0.792226151,349.0,-1.01969657,,,,,,,,
196,abx_media__m9_ctrl,-1.5000887705000001,0.06965028594034506,2.0,350.0,-1.54933896,351.0,-1.450838581,,,,,,,,
197,abx_media__rpmi_ctrl,0.13993503899999998,0.39369612116130587,2.0,352.0,-0.13845015800000002,353.0,0.418320236,,,,,,,,
198,abx_media__camhb_ctrl,-2.211656411,0.014110547749601781,2.0,354.0,-2.201678747,355.0,-2.221634075,,,,,,,,
199,abx_media__m9_mero,-1.7041949135,0.30394137097562424,2.0,356.0,-1.919113918,357.0,-1.489275909,,,,,,,,
200,abx_media__rpmi_mero,-0.0377068735,0.0696422687636599,2.0,358.0,-0.086951394,359.0,0.011537647000000002,,,,,,,,
201,abx_media__camhb_mero,-3.132834027,0.30568344237526923,2.0,360.0,-3.348984862,361.0,-2.916683192,,,,,,,,
202,abx_media__m9_trisulf,-1.463301253,0.04453080614947866,2.0,362.0,-1.431813218,363.0,-1.494789288,,,,,,,,
203,abx_media__rpmi_trisulf,-1.820756856,0.06469449624459404,2.0,364.0,-1.775010939,365.0,-1.8665027730000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.9016578425000001,0.03163875258339217,2.0,366.0,-1.879285866,367.0,-1.924029819,,,,,,,,
205,abx_media__m9_cef,-1.196982193,0.2105150367108824,2.0,368.0,-1.345838803,369.0,-1.048125583,,,,,,,,
206,abx_media__rpmi_cef,-0.53619158,0.1505801808622588,2.0,370.0,-0.642667847,371.0,-0.42971531300000004,,,,,,,,
207,abx_media__camhb_cef,-1.6615081105,0.040523141995495185,2.0,372.0,-1.690162299,373.0,-1.632853922,,,,,,,,
208,abx_media__m9_cipro,-1.426691179,0.22151395824144574,2.0,374.0,-1.583325201,375.0,-1.270057157,,,,,,,,
209,abx_media__rpmi_cipro,-0.9436398605,0.08373601141350002,2.0,376.0,-0.8844295590000001,377.0,-1.002850162,,,,,,,,
210,abx_media__camhb_cipro,-2.960642335,0.21943311127582762,2.0,378.0,-3.115804976,379.0,-2.805479694,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.320023991,0.10533897139977978,2.0,380.0,-1.24553809,381.0,-1.394509892,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7848817185000001,0.042088981879171705,2.0,382.0,-0.755120314,383.0,-0.8146431230000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.040449829500000006,0.08145567689698714,2.0,384.0,-0.098047691,385.0,0.017148032,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7487708415,0.1916187711743272,2.0,386.0,-1.8842657740000002,387.0,-1.613275909,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.177526925,0.2059108070717084,2.0,388.0,-1.323127853,389.0,-1.031925997,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3186002155,0.11126245228193374,2.0,390.0,-0.239925781,391.0,-0.39727465,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3533941784999999,0.12618989221156907,2.0,392.0,-1.26416445,393.0,-1.442623907,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.097269529,0.08958180530203232,2.0,394.0,-1.033925627,395.0,-1.160613431,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.511407044,0.07521903114936762,2.0,396.0,-0.45821915700000004,397.0,-0.564594931,,,,,,,,
