,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7894613317500001,0.14638952421157897,4.0,66.0,-0.604625555,67.0,-0.958626567,68.0,-0.770974043,69.0,-0.8236191620000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999564002257e-10,0.16338921852601163,4.0,70.0,0.229551416,71.0,-0.10657446500000001,72.0,-0.12658254500000002,73.0,0.003605595,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2035159064999998,0.011867270578170545,2.0,74.0,1.195124479,75.0,1.211907334,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2000882836081748,3.0,76.0,0.23075279999999998,77.0,-0.1053674,78.0,-0.125385401,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4701281671237414,2.0,79.0,0.33243081500000005,82.0,-0.33243081500000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9170663705000001,0.019154099296393067,2.0,80.0,-0.9306103640000001,81.0,-0.903522377,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9472440325,0.1625430098508388,2.0,83.0,-0.8323087680000001,84.0,-1.062179297,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3101046374241329,2.0,85.0,-0.219277092,86.0,0.219277092,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.31232321818412445,2.0,87.0,-0.220845866,88.0,0.220845865,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4613486445,0.14322531503665734,2.0,89.0,0.562624236,90.0,0.36007305300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.886243017,0.03465531108958771,3.0,91.0,0.874813434,92.0,0.858746153,93.0,0.9251694640000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.773078649,0.32026660231347415,3.0,94.0,-1.141540722,95.0,-0.6161875490000001,96.0,-0.5615076760000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0436221756851907,6.0,97.0,0.7661659040000001,98.0,1.079106017,99.0,0.94726362,100.0,-1.261842294,101.0,-0.636523119,102.0,-0.8941701280000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41723329891552285,2.0,103.0,-0.295028495,104.0,0.295028495,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3062372575,0.014393289345806692,2.0,105.0,0.296059665,106.0,0.31641485,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.05168917150000002,0.7148197697267624,2.0,107.0,-0.5571430780000001,108.0,0.45376473500000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6130551590000001,0.13338570143781045,2.0,109.0,0.7073730930000001,110.0,0.5187372250000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9816309456666668,0.28311753690973873,3.0,111.0,-0.7560758999999999,112.0,-0.88947133,113.0,-1.299345607,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.25667499777513586,3.0,114.0,-0.149067618,115.0,-0.147313409,116.0,0.296381028,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05129069677304063,2.0,117.0,-0.036267999,118.0,0.036268,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20286272000000002,0.2923042806252927,2.0,119.0,0.0038276190000000004,120.0,-0.40955305900000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17415427100466732,2.0,121.0,-0.123145666,126.0,0.123145666,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11593844349999999,0.8307514156691781,2.0,122.0,-0.703368403,127.0,0.47149151600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13666510550000002,0.4131761309621733,6.0,123.0,-0.433320293,124.0,-0.127104444,125.0,-0.09997230300000001,128.0,-0.629756768,129.0,0.5847956940000001,130.0,-0.114632519,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.2267911447912533,5.0,131.0,-0.10226209300000001,132.0,0.35878670100000004,135.0,-0.20193643500000003,136.0,-0.137483022,137.0,0.08289484800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7372077175,0.8458104722124227,2.0,133.0,-0.13912939700000002,134.0,-1.335286038,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7364336016666666,0.2967663963106105,3.0,138.0,-2.065155319,139.0,-1.655898863,140.0,-1.488246623,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.711942493,0.3061597876868425,2.0,141.0,0.928430155,142.0,0.49545483100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14075326996897794,3.0,143.0,-0.144693916,144.0,0.136450281,145.0,0.008243634,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.5990744785000002,0.29198764740106553,2.0,146.0,-1.3926080330000001,147.0,-1.8055409240000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13828052244991434,3.0,148.0,0.095676466,149.0,0.062868647,150.0,-0.15854511300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3790272956373946,2.0,151.0,-0.26801277100000004,152.0,0.26801277100000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.299331343,0.299720267332082,3.0,153.0,0.07563985000000001,154.0,0.182476793,155.0,0.639877386,,,,,,,,,,
62,ersA_knockout__delersA,0.31508282949999994,0.42802046105700375,2.0,156.0,0.6177389999999999,157.0,0.012426659000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43134068306938567,2.0,158.0,0.30500392200000004,159.0,-0.30500392200000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15168787706013798,3.0,160.0,-0.016627583,161.0,-0.14268903900000002,162.0,0.15931662100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26169163700000003,0.11474136640075244,3.0,163.0,0.393918472,164.0,0.188323618,165.0,0.20283282100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.5988400568883048,4.0,166.0,0.464079764,167.0,0.11579328200000001,169.0,-0.8725700930000001,170.0,0.29269704900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0320201365,0.33849106226695247,2.0,168.0,1.271369462,171.0,0.792670811,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.015528516048982982,2.0,172.0,0.010980319,173.0,-0.010980319,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45966806950000005,0.12006917167097764,2.0,174.0,-0.37476634400000003,175.0,-0.544569795,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32879719,0.32876873505568743,2.0,176.0,0.561271792,177.0,0.096322588,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3472867625,0.2816202160667223,2.0,178.0,-0.148151198,179.0,-0.546422327,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1708113085,0.07272204123641955,2.0,180.0,-0.22223355700000003,181.0,-0.11938906,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.022421283000000007,0.1625352040990814,2.0,182.0,0.13735102800000001,183.0,-0.092508462,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23113549033333336,0.2424648979785588,3.0,184.0,0.023422191000000002,185.0,-0.45935746800000005,186.0,-0.257471194,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3309826903947998,3.0,187.0,0.23709470900000001,188.0,-0.378141491,189.0,0.141046781,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.20095813530181067,5.0,190.0,0.113957161,191.0,0.288261355,192.0,-0.181552244,193.0,-0.17416034900000002,194.0,-0.046505922000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.7536312250000001,0.1762304934919365,2.0,195.0,-0.8782450020000001,196.0,-0.629017448,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.27972234549999997,0.374251999190182,2.0,197.0,-0.544358472,198.0,-0.015086219000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1658072666125918,3.0,199.0,0.159035268,200.0,0.012801851000000001,201.0,-0.171837119,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.626287526,0.01168665924279951,2.0,202.0,0.6180238100000001,203.0,0.634551242,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6448499416666668,0.12134452080552403,3.0,204.0,-0.55437452,205.0,-0.5974316150000001,206.0,-0.78274369,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07017227994439151,2.0,207.0,-0.049619295,208.0,0.049619295,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12211321443574176,2.0,209.0,0.086347082,210.0,-0.086347082,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.245673284,0.04390917467180915,3.0,211.0,-0.251814817,212.0,-0.286188373,213.0,-0.199016662,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4441859348750001,0.3030568949493787,8.0,214.0,-0.28551352,215.0,-0.521387496,216.0,-0.595355139,217.0,-0.9072795560000001,227.0,-0.5934167,228.0,-0.563322623,259.0,0.048773269,260.0,-0.135985714
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6747798355000001,0.042504411355759504,2.0,218.0,-0.644724678,219.0,-0.7048349930000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.599757568,0.20419568421860151,2.0,220.0,-0.45536941500000006,221.0,-0.7441457210000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3360131045,0.06489600399956258,2.0,222.0,-0.2901247,223.0,-0.38190150900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6796896742857143,0.21765787889895102,7.0,224.0,-0.895565378,225.0,-0.9914446720000001,226.0,-0.536378652,239.0,-0.614086859,240.0,-0.37359637,244.0,-0.568875146,245.0,-0.777880643,,
90,Paeru_PRECISE__LB_wt,-0.991696549,1.064424505520557,4.0,229.0,-2.0712667,230.0,-1.720919053,275.0,-0.268816031,276.0,0.094215588,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.1160743386339396,4.0,231.0,-1.2023301100000001,232.0,-0.6486221790000001,279.0,1.20614069,296.0,0.6448115999999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0936857895,0.026615273676798456,2.0,233.0,-0.074865949,234.0,-0.11250563000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.360349483,0.04269447529458137,2.0,235.0,-0.33015993,236.0,-0.390539036,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7378379105000001,0.3979609817936581,6.0,237.0,-1.152719945,238.0,-1.1839421190000001,241.0,-0.7269608790000001,242.0,-0.78236618,271.0,-0.194499745,272.0,-0.38653859500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3706889810000001,0.14809338584573972,7.0,243.0,-0.23316714900000002,261.0,-0.142056495,262.0,-0.398711338,263.0,-0.31964617100000003,264.0,-0.435035787,273.0,-0.540754821,274.0,-0.525451106,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7506344215,0.144611226308924,4.0,246.0,-0.812844329,247.0,-0.903813497,252.0,-0.564814673,253.0,-0.721065187,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8549695077500001,0.12947803061744936,4.0,248.0,-0.7367204890000001,249.0,-0.789701559,254.0,-0.8595164470000001,255.0,-1.033939536,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6281533076666667,0.43244508773977464,3.0,250.0,-0.27857911900000004,251.0,-0.49414084100000005,258.0,-1.111739963,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7308569460000001,0.33126352374522566,2.0,256.0,-0.49661826200000003,257.0,-0.96509563,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0068506443333332,0.3447522259628617,6.0,265.0,-0.668907382,266.0,-0.716519837,267.0,-1.100093654,268.0,-1.263381809,269.0,-1.521925862,270.0,-0.770275322,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5011289825,0.03483324747454516,2.0,277.0,-1.476498157,278.0,-1.525759808,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4522615655000001,1.125158042134664,2.0,280.0,-1.247868447,295.0,0.343345316,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2260551225,0.42588199337400046,2.0,281.0,-0.9249110770000001,292.0,-1.527199168,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2608429615,0.03380182616816732,2.0,282.0,0.23694146100000002,291.0,0.28474446200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.514850561,0.023479161057034254,2.0,283.0,0.498248287,284.0,0.5314528350000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.271324499,0.21706269418381877,2.0,285.0,-0.117837996,286.0,-0.42481100200000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.02121831550000003,0.8899169817662776,2.0,287.0,0.650484648,288.0,-0.608048017,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.073391706,1.0316731976122062,2.0,289.0,0.656111408,290.0,-0.80289482,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6875100205000001,0.49760564438311183,2.0,293.0,0.335649695,294.0,1.0393703460000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.023433955999999995,0.11714652088439621,3.0,297.0,0.047022361000000006,298.0,-0.158663304,299.0,0.041339075,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.18367471346323194,3.0,300.0,-0.050719481000000004,301.0,-0.152985573,302.0,0.20370505500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08476129478726217,3.0,303.0,0.029318399999999998,304.0,0.06620983400000001,305.0,-0.095528234,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.29225401,0.0808272010969753,2.0,306.0,0.23510054800000002,307.0,0.349407472,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1760711955,0.06824146053164454,2.0,308.0,-0.12781719600000002,309.0,-0.224325195,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09615805652472031,3.0,310.0,0.005761864,311.0,0.093147566,312.0,-0.098909431,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.27416002527184946,2.0,313.0,0.193860413,314.0,-0.193860413,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3063521195,0.0012236079797568113,2.0,315.0,0.30721734100000003,316.0,0.305486898,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.609578994,0.18130617526375803,2.0,317.0,-0.48137616800000005,318.0,-0.73778182,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.351852516,0.1965923997599539,2.0,319.0,-0.21284069700000002,320.0,-0.49086433500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8991228525000001,0.8627623927977207,2.0,321.0,-1.5091879910000001,322.0,-0.289057714,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17442249074890703,2.0,323.0,0.12333532600000001,324.0,-0.12333532600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2920174535,0.09660047296587787,2.0,325.0,-0.360324303,326.0,-0.223710604,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5620944425000001,0.3938542677142386,2.0,327.0,0.840591466,328.0,0.283597419,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1245338976275049,2.0,329.0,-0.08805876400000001,330.0,0.08805876300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.34292506100000003,0.1441727949899337,2.0,331.0,0.24097949999999999,332.0,0.44487062200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.35322750699171146,4.0,333.0,0.492501913,340.0,-0.33504089800000003,344.0,-0.019142373,345.0,-0.13831864300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16857860800000002,0.07892048483307866,2.0,334.0,0.11277339800000001,335.0,0.224383818,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19600503400000002,0.017542295350619092,2.0,336.0,-0.20840931000000001,337.0,-0.183600758,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3275353708,0.5805857863629902,5.0,338.0,-0.9140771150000001,339.0,-0.97168372,341.0,0.000569998,342.0,-0.06908800100000001,343.0,0.316601984,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9954272575,0.08917807914977975,2.0,346.0,-0.9323688330000001,347.0,-1.058485682,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5690635785,0.09869828625160378,2.0,348.0,-0.6388538060000001,349.0,-0.49927335100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18326251936427645,5.0,350.0,-0.12818407,351.0,-0.09491311100000001,352.0,0.11387657300000001,353.0,0.266705218,354.0,-0.15748461,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.004319492200000002,0.08850278726249454,5.0,355.0,-0.125561648,356.0,0.068388454,357.0,-0.03448007,358.0,0.015516867,359.0,0.097733858,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.065247047,0.3016287322858129,2.0,360.0,-0.278530769,361.0,0.148036675,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22707824797064013,2.0,362.0,0.16056856900000002,363.0,-0.16056856900000002,,,,,,,,,,,,
