,PP_1539
SRX5704148,-0.0267809949999997
SRX5704149,0.0935804070000001
SRX5704150,0.2550957249999999
SRX5704151,0.3112624200000002
SRX5704152,-0.2063142129999999
SRX5704153,-0.4013443049999998
SRX5704154,0.1971012519999999
SRX5704155,0.0986072730000002
SRX5704156,0.3871913629999999
SRX5704157,0.1138405380000002
SRX5704158,0.2573299900000001
SRX5704159,0.291106327
SRX5704160,0.2207212300000001
SRX5704161,0.2014276050000001
SRX5704162,0.3287689490000001
SRX5704163,0.689107672
SRX5704164,0.1867224790000001
SRX5704165,-0.3637490479999998
SRX5704166,-0.0204540610000001
SRX5704167,0.2167820800000002
SRX5704168,-0.0305609260000001
SRX5704169,-0.309414415
SRX5704170,-0.299347652
SRX5704171,-0.4443386679999999
SRX5704172,-0.0180263539999998
SRX5704173,-0.0142650589999999
SRX5704174,0.5927859899999999
SRX5704175,0.6869086690000001
SRX4552613,1.4959422409999998
SRX4552614,1.5515118679999995
SRX4552615,1.3714777299999996
SRX4552616,1.8909480489999997
SRX4552617,2.343541982
SRX4552618,2.580720696
SRX4552619,-0.1724031260000003
SRX4552621,0.1724031259999998
SRX4552622,0.3828927329999998
SRX4552623,0.6100414969999997
SRX4552624,0.4431097899999998
SRX7195897,0.5364686253333333
SRX7195898,-0.2671145246666666
SRX7195899,-0.2693541006666666
SRX7195900,-0.2906585726666666
SRX7195901,-0.0340473746666667
SRX7195902,0.4819045293333333
SRX801088,-0.0353737910000004
SRX801089,0.0353737909999996
SRX801090,0.8435813659999996
SRX801091,0.8355426049999997
SRX801092,0.6067986899999998
SRX801093,1.1974617719999996
SRX3921725,0.1042230696666668
SRX3921834,0.1185109226666667
SRX3921973,-0.2227339923333333
SRX3922005,-0.3143978093333333
SRX3922933,0.2025301896666667
SRX3923031,-0.1961332703333331
SRX5739419,-0.0303639306666667
SRX5739420,-0.3429174006666668
SRX5739421,0.035945105333333
SRX5739422,1.1571977853333333
SRX5739423,0.8945470623333331
SRX5739424,-0.2227332506666668
SRX5739425,1.0631693793333332
SRX5739426,0.1042228073333331
SRX5739427,0.1185104433333332
SBRG_Stress3__butanol__1,-0.6545723815000004
SBRG_Stress3__butanol__2,-0.5481932944999999
SBRG_Stress3__glc__1,-0.1466959135000003
SBRG_Stress3__glc__2,0.1466959135000003
SBRG_Stress3__isopentanol__1,-0.4680358325
SBRG_Stress3__isopentanol__2,-0.1993412425
SRX3141766,-1.7974759145
SRX3141767,0.4241378625000003
SRX3141769,-1.8218180625
SRX3141770,-0.4241378625000003
SRX7584765,-0.3728323324999998
SRX7584767,0.5249048314999998
SRX7584769,-0.6811781495
SRX7584771,0.0167084035
SRX7584773,0.2169144415000001
SRX7584774,0.9228673235000002
SRX7584775,0.3338495415000002
SRX7584776,0.8139881065000001
SRX7584777,-0.2443301605000005
SRX7584778,0.0956326834999998
SRX7584779,1.5929234074999998
SRX7584780,0.4419894534999997
SRX7584781,0.1669367254999993
SRX7584783,0.3077738744999996
SRX7584785,1.4782135214999998
SRX7584787,0.3728323324999998
SRX7584789,-0.0611408735000003
SRX7584791,-0.4586738425000005
DRX086758,-0.0914938002499994
DRX086759,-0.0283150292499998
DRX086760,0.0532064037500008
DRX086761,0.0666024257500002
DRX086762,-1.1282573722499991
DRX086763,-0.9227235422499996
DRX086764,-1.0587925662499995
DRX086765,-0.9876016112499996
DRX086766,-0.7000082742499991
DRX086767,-0.7196187452499991
DRX086768,-0.8788332852499994
DRX086769,-1.0068305442499996
DRX086770,-1.7883269582499994
DRX086771,-1.8276344132499995
DRX086772,-2.0389909462499998
DRX086773,-2.05269232325
DRX086775,-0.7126989542499995
DRX086776,-0.9938714162499992
DRX086742,-0.2186604455000003
DRX086745,-0.2973659395000005
DRX086746,-0.0593893295
DRX086747,-0.2234912845000005
DRX086748,-0.2681493455000003
DRX086749,0.5510299594999992
CJ522_f_1,-0.3744995590000002
CJ522_f_2,0.516909321
CJ522_f_3,-0.1430983689999996
CJ522_fg_1,-1.606125734
CJ522_fg_2,-1.757158779
CJ522_fg_3,-1.5215620579999998
CJ522_gfg_1,-1.3204317899999998
CJ522_gfg_2,-0.6858649960000003
CJ522_gfg_3,-0.5110219960000002
CJ522_gg_1,-0.2027735299999999
CJ522_gg_2,-0.1809174450000004
CJ522_gg_3,0.0035271699999999
CJ522_glc_1,-1.187594088
CJ522_glc_2,-1.6833166000000004
CJ522_glc_3,-1.5019762930000002
CJ522_glu_1,-2.133584121
CJ522_glu_2,-2.568879311
CJ522_glu_3,-2.667007082
GB032_f_1,-0.4522546619999996
GB032_f_2,-0.3402718480000004
GB032_f_3,-0.9045448690000004
GB032_fg_1,-0.716352841
GB032_fg_2,-1.4206873460000002
GB032_fg_3,-1.5155590659999998
GB032_gfg_1,-1.311644715
GB032_gfg_2,-1.643500029
GB032_gfg_3,-1.049657089
GB032_gg_1,-2.789786161
GB032_gg_2,-1.4881281030000002
GB032_gg_3,-2.878753535
GB032_glc_1,-2.160260313
GB032_glc_2,-1.991767144
GB032_glc_3,-2.04402688
GB032_glu_1,-2.41956907
GB032_glu_2,-1.825824245
GB032_glu_3,-2.693376051
GB045_f_1,-1.504204047
GB045_f_2,-1.3911327360000003
GB045_f_3,-1.545601252
GB045_fg_1,-2.327505898
GB045_fg_2,-2.844941882
GB045_gfg_1,-1.0635684550000004
GB045_gfg_2,-0.3479678860000001
GB045_gfg_3,-0.965810899
GB045_gg_1,-0.0919090440000003
GB045_gg_2,-0.4185618199999998
GB045_gg_3,-0.1372911099999996
GB045_glc_1,-0.5410978719999999
GB045_glc_2,-0.3970403430000004
GB045_glc_3,-0.0928285339999996
GB045_glu_1,-0.7229326169999997
GB045_glu_2,-0.9165412550000004
GB045_glu_3,-1.0343727200000004
GB062_f_1,-0.2456482019999999
GB062_f_2,-0.2197126440000003
GB062_f_3,0.2429893859999996
GB062_fg_1,-0.5580175910000005
GB062_fg_2,-0.9914382660000004
GB062_fg_3,-1.393077474
GB062_gfg_1,-0.3050120640000004
GB062_gfg_2,-0.4185000600000004
GB062_gfg_3,-0.5400620600000003
GB062_gg_1,-0.496368533
GB062_gg_2,-0.8496693229999996
GB062_gg_3,-1.117986268
GB062_glc_1,-0.2626112149999997
GB062_glc_2,-0.4168472440000004
GB062_glc_3,-0.3662403029999996
GB062_glu_1,-1.6078729860000005
GB062_glu_2,-2.801386448
GB062_glu_3,-2.512270109
KT2440_f_1,-0.4888805410000003
KT2440_f_2,-0.671689304
KT2440_f_3,-1.1250559879999995
KT2440_fg_1,-0.4312592850000003
KT2440_fg_2,-0.0806194610000003
KT2440_fg_3,-0.871652965
KT2440_gfg_1,-0.1176464529999998
KT2440_gfg_2,-0.0351913670000003
KT2440_gfg_3,-0.3169242350000001
KT2440_gg_1,-0.1781420030000005
KT2440_gg_2,-0.2742322579999996
KT2440_gg_3,-0.3234326320000003
KT2440_glc_1,0.1771646709999998
KT2440_glc_2,0.3798570379999999
KT2440_glc_3,0.287839172
KT2440_glu_1,0.2963662090000003
KT2440_glu_2,-0.129837985
KT2440_glu_3,-0.1665282240000003
SRX2012748,-0.3893743499999997
SRX2012749,0.1022503249999999
SRX2012750,0.2871240249999998
SRX2012751,-1.332122092
SRX2012752,1.1271722940000002
SRX2012753,-1.055456496
SRX2012754,1.1591014150000003
SRX2012755,-1.338310829
SRX2012756,1.1181776440000002
SRX2012757,0.135325506
SRX2012758,0.2311737169999999
SRX2012759,0.1672779359999996
SRX2012760,0.6564941800000001
SRX2012761,0.052711125
SRX2012762,0.6526576669999997
SRX2012763,0.5847603010000002
SRX2012764,0.4270288639999995
SRX2012765,0.5722553870000002
SRX2012766,0.5445634320000003
SRX2012767,1.1950296700000005
SRX2012768,1.4509577990000002
SRX4364709,-0.0967529913333331
SRX4364710,0.3648529056666669
SRX4364711,-0.2680999143333329
SRX4364712,-2.138606414333333
SRX4364713,-1.572484947333333
SRX4364714,-2.477837220333333
SRX2020724,-2.1347799425
SRX2020727,-2.4131023265
SRX2021818,0.3780163305000004
SRX2021819,-0.3780163304999995
SRX2021820,0.8388002915000001
SRX2021821,0.7847687515000006
SRX2021822,3.8074152745
SRX2021823,3.6378714885
SBRG_relA__LB_control__1,0.2702195890000007
SBRG_relA__LB_control__2,-0.0771203759999989
SBRG_relA__LB_control__3,-0.1930992129999991
SBRG_relA__relA_control__1,0.9185763840000014
SBRG_relA__relA_control__2,0.5994788640000008
SBRG_relA__relA_control__3,0.9401994930000016
SBRG_relA__relA_lignin__1,0.2188525370000009
SBRG_relA__relA_lignin__2,0.369103582000001
SBRG_relA__relA_lignin__3,0.2364051160000011
SRX7747531,0.3018867553333333
SRX7747532,0.2374498993333338
SRX7747533,0.0253552463333335
SRX7747534,0.0060791923333329
SRX7747535,0.0406494223333337
SRX7747536,-0.0467286146666667
ERX1035001,0.3956295504999998
ERX1035002,-0.3956295504999998
ERX1035005,0.3700907464999998
ERX1035006,0.4937992815000003
ERX1035007,0.1162185215000004
ERX1035009,0.4477320635000001
ERX1035010,0.4968308845000004
ERX1035011,-0.1774993284999997
