,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.05239952733333333,0.39346948648149804,3.0,98.0,-0.2906585726666666,99.0,-0.0340473746666667,100.0,0.4819045293333333,,
39,Crc__Control,-3.9898639947466563e-16,0.05002609498475133,2.0,101.0,-0.0353737910000004,102.0,0.0353737909999996,,,,
40,Crc__Del_crc,0.8395619854999996,0.0056842624154378775,2.0,103.0,0.8435813659999996,104.0,0.8355426049999997,,,,
41,Crc__Del_crcZ_crcY,0.9021302309999997,0.41766187067874566,2.0,105.0,0.6067986899999998,106.0,1.1974617719999996,,,,
42,FinR__Control,7.401486830834377e-17,0.19302554025671437,3.0,107.0,0.1042230696666668,108.0,0.1185109226666667,109.0,-0.2227339923333333,,
43,FinR__Del_finR,-0.10266696333333324,0.2708423931841167,3.0,110.0,-0.3143978093333333,111.0,0.2025301896666667,112.0,-0.1961332703333331,,
44,FleQ__Del_fleQ,-0.11244540866666684,0.20232949954504495,3.0,113.0,-0.0303639306666667,114.0,-0.3429174006666668,115.0,0.035945105333333,,
45,FleQ__OE_wspR,1.0383047423333334,0.1330790674860702,3.0,116.0,1.1571977853333333,117.0,0.8945470623333331,119.0,1.0631693793333332,,
46,FleQ__Control,-1.6653345369377348e-16,0.19302489437899517,3.0,118.0,-0.2227332506666668,120.0,0.1042228073333331,121.0,0.1185104433333332,,
47,Fuel__Butanol,-0.6013828380000001,0.07522137379413409,2.0,122.0,-0.6545723815000004,123.0,-0.5481932944999999,,,,
48,Fuel__Control,0.0,0.20745935041641084,2.0,124.0,-0.1466959135000003,125.0,0.1466959135000003,,,,
49,Fuel__Isopentanol,-0.3336885375,0.18999576665713913,2.0,126.0,-0.4680358325,127.0,-0.1993412425,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8096469885,0.017212497919446484,2.0,128.0,-1.7974759145,130.0,-1.8218180625,,,,
51,Glycolaldehyde__Control,0.0,0.5998215174634354,2.0,129.0,0.4241378625000003,131.0,-0.4241378625000003,,,,
52,HNS_protein__Control_ex,0.0,0.527264541112695,2.0,132.0,-0.3728323324999998,147.0,0.3728323324999998,,,,
53,HNS_protein__Del_turB_ex,-0.07813665900000011,0.8528294545387858,2.0,133.0,0.5249048314999998,134.0,-0.6811781495,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11381087850000025,0.18458213875559892,2.0,135.0,0.0167084035,140.0,-0.2443301605000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.27538199150000015,0.0826856021687271,2.0,136.0,0.2169144415000001,138.0,0.3338495415000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8684277150000002,0.07698923267098172,2.0,137.0,0.9228673235000002,139.0,0.8139881065000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.26881106849999975,0.24491122077686928,2.0,141.0,0.0956326834999998,143.0,0.4419894534999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5355684644999998,0.0811121382597358,2.0,142.0,1.5929234074999998,146.0,1.4782135214999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23735529999999944,0.0995869031008804,2.0,144.0,0.1669367254999993,145.0,0.3077738744999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2599073580000004,0.2810982581251217,2.0,148.0,-0.0611408735000003,149.0,-0.4586738425000005,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.07402625858753888,4.0,150.0,-0.0914938002499994,151.0,-0.0283150292499998,152.0,0.0532064037500008,153.0,0.0666024257500002
62,Mobile_gene__2737_reg,-1.0243437729999996,0.08880955881963973,4.0,154.0,-1.1282573722499991,155.0,-0.9227235422499996,156.0,-1.0587925662499995,157.0,-0.9876016112499996
63,Mobile_gene__3227_exp,-0.8263227122499993,0.1445470067843234,4.0,158.0,-0.7000082742499991,159.0,-0.7196187452499991,160.0,-0.8788332852499994,161.0,-1.0068305442499996
64,Mobile_gene__3227_reg,-1.9269111602499995,0.1383765791048921,4.0,162.0,-1.7883269582499994,163.0,-1.8276344132499995,164.0,-2.0389909462499998,165.0,-2.05269232325
65,Mobile_gene__mfsR_exp,-0.8532851852499994,0.1988189545631166,2.0,166.0,-0.7126989542499995,167.0,-0.9938714162499992,,,,
66,Mobile_gene2__Condition1,-0.25801319250000043,0.05565318852403728,2.0,168.0,-0.2186604455000003,169.0,-0.2973659395000005,,,,
67,Mobile_gene2__Condition2,-3.885780586188048e-16,0.37815937313279663,4.0,170.0,-0.0593893295,171.0,-0.2234912845000005,172.0,-0.2681493455000003,173.0,0.5510299594999992
68,Muconate__CJ522_fructose,-0.0002295356666666045,0.4625592670017913,3.0,174.0,-0.3744995590000002,175.0,0.516909321,176.0,-0.1430983689999996,,
69,Muconate__CJ522_fructose_glucose,-1.6282821903333333,0.11935089088241517,3.0,177.0,-1.606125734,178.0,-1.757158779,179.0,-1.5215620579999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8391062606666667,0.4259086962639527,3.0,180.0,-1.3204317899999998,181.0,-0.6858649960000003,182.0,-0.5110219960000002,,
71,Muconate__CJ522_glucose_gluconate,-0.12672126833333344,0.11332658063793291,3.0,183.0,-0.2027735299999999,184.0,-0.1809174450000004,185.0,0.0035271699999999,,
72,Muconate__CJ522_gluconate,-1.4576289936666669,0.2508190870817407,3.0,186.0,-1.187594088,187.0,-1.6833166000000004,188.0,-1.5019762930000002,,
73,Muconate__CJ522_glucose,-2.4564901713333334,0.28391636597202696,3.0,189.0,-2.133584121,190.0,-2.568879311,191.0,-2.667007082,,
74,Muconate__GB032_fructose,-0.5656904596666669,0.2987503484538912,3.0,192.0,-0.4522546619999996,193.0,-0.3402718480000004,194.0,-0.9045448690000004,,
75,Muconate__GB032_fructose_glucose,-1.2175330843333334,0.43661927127038724,3.0,195.0,-0.716352841,196.0,-1.4206873460000002,197.0,-1.5155590659999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3349339443333335,0.2976056963486524,3.0,198.0,-1.311644715,199.0,-1.643500029,200.0,-1.049657089,,
77,Muconate__GB032_glucose_gluconate,-2.3855559329999996,0.7784672960073502,3.0,201.0,-2.789786161,202.0,-1.4881281030000002,203.0,-2.878753535,,
78,Muconate__GB032_gluconate,-2.0653514456666664,0.08624696995007791,3.0,204.0,-2.160260313,205.0,-1.991767144,206.0,-2.04402688,,
79,Muconate__GB032_glucose,-2.3129231220000004,0.443499213857341,3.0,207.0,-2.41956907,208.0,-1.825824245,209.0,-2.693376051,,
80,Muconate__GB045_fructose,-1.4803126783333334,0.07995766837136681,3.0,210.0,-1.504204047,211.0,-1.3911327360000003,212.0,-1.545601252,,
81,Muconate__GB045_fructose_glucose,-2.5862238900000003,0.3658824931163339,2.0,213.0,-2.327505898,214.0,-2.844941882,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7924490800000002,0.3880229165958147,3.0,215.0,-1.0635684550000004,216.0,-0.3479678860000001,217.0,-0.965810899,,
83,Muconate__GB045_glucose_gluconate,-0.2159206579999999,0.17695328022147463,3.0,218.0,-0.0919090440000003,219.0,-0.4185618199999998,220.0,-0.1372911099999996,,
84,Muconate__GB045_gluconate,-0.34365558300000004,0.22885322654035897,3.0,221.0,-0.5410978719999999,222.0,-0.3970403430000004,223.0,-0.0928285339999996,,
85,Muconate__GB045_glucose,-0.8912821973333335,0.1572490045590711,3.0,224.0,-0.7229326169999997,225.0,-0.9165412550000004,226.0,-1.0343727200000004,,
86,Muconate__GB062_fructose,-0.07412382000000019,0.27493408729528535,3.0,227.0,-0.2456482019999999,228.0,-0.2197126440000003,229.0,0.2429893859999996,,
87,Muconate__GB062_fructose_glucose,-0.9808444436666669,0.41763072666258155,3.0,230.0,-0.5580175910000005,231.0,-0.9914382660000004,232.0,-1.393077474,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.42119139466666705,0.1175481076692262,3.0,233.0,-0.3050120640000004,234.0,-0.4185000600000004,235.0,-0.5400620600000003,,
89,Muconate__GB062_glucose_gluconate,-0.8213413746666666,0.3117755708987068,3.0,236.0,-0.496368533,237.0,-0.8496693229999996,238.0,-1.117986268,,
90,Muconate__GB062_gluconate,-0.3485662539999999,0.07862230705380667,3.0,239.0,-0.2626112149999997,240.0,-0.4168472440000004,241.0,-0.3662403029999996,,
91,Muconate__GB062_glucose,-2.307176514333334,0.6226284067754838,3.0,242.0,-1.6078729860000005,243.0,-2.801386448,244.0,-2.512270109,,
92,Muconate__KT2440_fructose,-0.7618752776666667,0.3275361540747307,3.0,245.0,-0.4888805410000003,246.0,-0.671689304,247.0,-1.1250559879999995,,
93,Muconate__KT2440_fructose_glucose,-0.46117723700000024,0.39636449639383087,3.0,248.0,-0.4312592850000003,249.0,-0.0806194610000003,250.0,-0.871652965,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15658735166666674,0.14484697932508653,3.0,251.0,-0.1176464529999998,252.0,-0.0351913670000003,253.0,-0.3169242350000001,,
95,Muconate__KT2440_glucose_gluconate,-0.2586022976666668,0.073895625471472,3.0,254.0,-0.1781420030000005,255.0,-0.2742322579999996,256.0,-0.3234326320000003,,
96,Muconate__KT2440_gluconate,0.2816202936666666,0.10148918536380755,3.0,257.0,0.1771646709999998,258.0,0.3798570379999999,259.0,0.287839172,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.2573154499583016,3.0,260.0,0.2963662090000003,261.0,-0.129837985,262.0,-0.1665282240000003,,
98,Multistress__Control,0.0,0.34964819399843067,3.0,263.0,-0.3893743499999997,264.0,0.1022503249999999,265.0,0.2871240249999998,,
99,Multistress__NaCl_7min,-1.241963139,0.16154912883937478,3.0,266.0,-1.332122092,268.0,-1.055456496,270.0,-1.338310829,,
100,Multistress__NaCl_60min,1.1348171176666668,0.021506307327989457,3.0,267.0,1.1271722940000002,269.0,1.1591014150000003,271.0,1.1181776440000002,,
101,Multistress__Imipenem_7min,0.11843818899999987,0.05912084786495604,3.0,272.0,0.135325506,274.0,0.1672779359999996,276.0,0.052711125,,
102,Multistress__Imipenem_60min,0.5134418546666666,0.2444589042443658,3.0,273.0,0.2311737169999999,275.0,0.6564941800000001,277.0,0.6526576669999997,,
103,Multistress__H2O2_7min,0.7840151193333336,0.3560039520333003,3.0,278.0,0.5847603010000002,280.0,0.5722553870000002,282.0,1.1950296700000005,,
104,Multistress__H2O2_60min,0.8075166983333334,0.5603266290201506,3.0,279.0,0.4270288639999995,281.0,0.5445634320000003,283.0,1.4509577990000002,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.327380778430025,3.0,284.0,-0.0967529913333331,285.0,0.3648529056666669,286.0,-0.2680999143333329,,
106,Myristic_acid__Myristic_acid,-2.0629761939999995,0.4573900220023585,3.0,287.0,-2.138606414333333,288.0,-1.572484947333333,289.0,-2.477837220333333,,
107,Phase__WT_Tr,-0.7310783064999997,1.785300553825764,4.0,290.0,-2.1347799425,291.0,-2.4131023265,294.0,0.8388002915000001,295.0,0.7847687515000006
108,Phase__WT_Ex,4.440892098500626e-16,0.5345958213916102,2.0,292.0,0.3780163305000004,293.0,-0.3780163304999995,,,,
109,Phase__WT_St,3.7226433815,0.11988556078864067,2.0,296.0,3.8074152745,297.0,3.6378714885,,,,
110,RelA__Control,9.066821367772111e-16,0.2410948824995354,3.0,298.0,0.2702195890000007,299.0,-0.0771203759999989,300.0,-0.1930992129999991,,
111,RelA__Del_relA,0.8194182470000012,0.1907796866978299,3.0,301.0,0.9185763840000014,302.0,0.5994788640000008,303.0,0.9401994930000016,,
112,RelA__Del_relA_lignin,0.2747870783333343,0.08215062632333409,3.0,304.0,0.2188525370000009,305.0,0.369103582000001,306.0,0.2364051160000011,,
113,Zn__Zn_ion,0.1882306336666669,0.14468697575120124,3.0,307.0,0.3018867553333333,308.0,0.2374498993333338,309.0,0.0253552463333335,,
114,Zn__Control,-3.469446951953614e-17,0.04400508802471142,3.0,310.0,0.0060791923333329,311.0,0.0406494223333337,312.0,-0.0467286146666667,,
115,ZnO__Control,0.0,0.5595046759926711,2.0,313.0,0.3956295504999998,314.0,-0.3956295504999998,,,,
116,ZnO__Nano,0.32670284983333353,0.1924933499199709,3.0,315.0,0.3700907464999998,316.0,0.4937992815000003,317.0,0.1162185215000004,,
117,ZnO__Zn_ion,0.2556878731666669,0.3759535042019764,3.0,318.0,0.4477320635000001,319.0,0.4968308845000004,320.0,-0.1774993284999997,,
