,b3064
crp__delar2_glyc__2,6.4551474486
crp__delar2_glyc__3,6.2946378628
crp__delcrp_fru__1,7.2786756495
crp__delcrp_fru__2,7.2349087194
crp__delcrp_fru__3,7.1622100431
crp__delcrp_glc__1,7.270017149
crp__delcrp_glc__2,7.2392544607
crp__delcrp_glc__3,7.2511072217
crp__delcrp_glyc__1,7.2980775881
crp__delcrp_glyc__2,7.202375595
crp__delcrp_glyc__3,7.1547544108
glu__glu_ale3__1,5.7764475628
glu__glu_ale4__1,6.401765906
glu__glu_ale5__1,6.6214610373
glu__glu_ale6__1,6.7125327658
glu__glu_ale8__1,5.8570124122
glu__glu_ale9__1,6.0046098173
glu__glu_ale10__1,5.7010590715
42c__wt_42c__1,7.3317863442
42c__42c_ale1__1,6.0129199044
42c__42c_ale2__1,6.8795571081
42c__42c_ale3__1,7.1778308788
42c__42c_ale4__1,5.9629525783
42c__42c_ale5__1,7.0199970081
42c__42c_ale6__1,6.6783918253
42c__42c_ale8__1,6.7380439821
42c__42c_ale9__1,7.4383347229
42c__42c_ale10__1,6.6943820204
ssw__wt_ac__1,7.1095043891
ssw__wt_glc__1,6.4856083786
ssw__wt_glyc__1,7.018776954
ssw__wt_xyl__1,5.9634250279
ssw__glc_ale1__1,6.4251058315
ssw__glc_ale2__1,6.3621777932
ssw__glc_ale3__1,6.2738152435
ssw__glyc_ale1__1,6.7590599432000005
ssw__glyc_ale2__1,6.683044606
ssw__xyl_ale1__1,6.7563759928
ssw__xyl_ale2__1,6.6008286398
ssw__xyl_ale3__1,6.7621068883
ssw__glc_ac_ac2__1,6.0069380991
ssw__glc_ac_glc1__1,6.4418627696
ssw__glc_ac_glc2__1,5.5643837252
ssw__glc_glyc_glc__1,5.6077863798
ssw__glc_glyc_glyc__1,5.8625521241000005
ssw__glc_xyl_glc__1,6.3042676781
ssw__glc_xyl_xyl__1,6.8239005775
pgi__glu4_delpgi__1,6.8034538968
pgi__pgi_ale1__1,6.5042938981
pgi__pgi_ale2__1,6.5301080424
pgi__pgi_ale3__1,6.3850873417
pgi__pgi_ale5__1,6.6477932284
pgi__pgi_ale6__1,6.387949835
pgi__pgi_ale7__1,6.3076805777
pgi__pgi_ale8__1,6.2235797417
ica__wt_glc__1,6.7402811329
ica__wt_glc__2,6.7528495573
ica__wt_glc__3,6.9869144925
ica__wt_glc__4,7.015926787
ica__arg_sbt__1,6.0254262442
ica__arg_sbt__2,6.3056610516
ica__cytd_rib__1,5.5560605234
ica__cytd_rib__2,5.7668752637
ica__gth__1,7.602497717
ica__gth__2,7.1985005556
ica__leu_glcr__1,6.4028353238
ica__leu_glcr__2,6.4169432941
ica__met_glc__1,6.7216706443
ica__met_glc__2,6.7629866592
ica__no3_anaero__1,7.0180871037
ica__no3_anaero__2,7.039012192
ica__phe_acgam__1,7.1143363882
ica__phe_acgam__2,7.1179122884
ica__thm_gal__1,6.7327484811
ica__thm_gal__2,6.7526929387
ica__tyr_glcn__1,6.9613271206
ica__tyr_glcn__2,6.9601668245
ica__ura_pyr__1,6.7015636441
ica__ura_pyr__2,6.4762429144
ica__wt_glc__5,6.8884186815
ica__wt_glc__6,6.9089756084000005
ica__bw_delpurR_cytd__1,6.8786032046
ica__bw_delpurR_cytd__2,7.0832663822
ica__ade_glc__1,7.4421995657
ica__ade_glc__2,7.5353837739
ytf__wt_glc__1,6.4492232466
ytf__wt_glc__2,6.2707532464
ytf__delyafC__1,6.551470236
ytf__delyafC__2,6.6383207547000005
ytf__delyeiE__1,7.575367097
ytf__delyeiE__2,7.3128555365
ytf__delyiaJ__1,6.2024463229
ytf__delyiaJ__2,6.3551329367000005
ytf__delyieP__1,6.7630831509
ytf__delyieP__2,6.631244439
ytf__wt_ph5__1,7.2786803977
ytf__wt_ph5__2,7.4217801452
ytf__wt_ph8__1,6.8825518789
ytf__wt_ph8__2,7.0338288784
ytf__delybaO__1,6.5387341169
ytf__delybaO__2,6.6334308907
ytf__delybaQ__1,7.2135459762
ytf__delybaQ__2,7.2332026005
ytf__delybiH__1,6.0196648978
ytf__delybiH__2,6.4826294631
ytf__delydcI_ph5__1,7.3607266116
ytf__delydcI_ph5__2,7.2478990768
ytf__delydcI_ph8__1,6.8430031377
ytf__delydcI_ph8__2,6.9042950073
ytf__delyddM__1,7.0345101435
ytf__delyddM__2,6.9291680929
ytf__delyheO__1,6.4919375352
ytf__delyheO__2,6.4903014284000005
fps__bw_glc__1,6.8789757903
fps__bw_glc__2,7.201960174
fps__fps_thrA_ale1__1,6.9553681225
fps__fps_thrA_ale1__2,6.9594949145000005
fps__fps_thrA_ale2__1,6.5880740427
fps__fps_thrA_ale2__2,6.6826968186
fps__fps_serB_ale1__1,7.0025052765
fps__fps_serB_ale1__2,6.9315325189
fps__fps_serB_ale4__1,6.8869292819
fps__fps_serB_ale4__2,7.0373973276
fps__fps_ptsI_ale1__1,6.6379889218
fps__fps_ptsI_ale1__2,6.4864262969
fps__fps_ptsI_ale3__1,6.4008715804000005
fps__fps_ptsI_ale3__2,6.3456149791
pal__lyx_ale2_f6__1,6.9225288151
pal__lyx_ale2__1,6.4497882764
pal__lyx_ale2__2,6.5276566223
pal__lyx_ale4__1,6.4497882764
pal__lyx_ale4__2,6.5276566223
pal__5drib_ale10_f18__1,7.9266778341
pal__5drib_ale10_f18__2,7.9629261239
pal__5drib_ale10__1,7.1340841486
pal__arab_ale14_f9__1,7.0394637735
pal__arab_ale14_f9__2,7.0941420881
pal__arab_ale14__1,6.8808159415
pal__arab_ale14__2,6.8178447498
pal__arab_ale16__1,6.9076459117999995
pal__arab_ale16__2,7.0217948477
pal__tartr_ale26_f10__1,6.8184695502
pal__tartr_ale26_f10__2,6.8822634457
pal__tartr_ale26__1,6.9901533829
pal__tartr_ale26__2,6.7142621322
pal__tartr_ale28_f10__1,6.8075097838000005
pal__tartr_ale28_f10__2,6.7177839179
pal__tartr_ale28__1,6.5769367226
pal__tartr_ale28__2,6.9538120199
efeU__delmenFentC_citr__1,6.7406257689
efeU__delmenFentC_citr__2,6.1877649738
efeU__delmenFentC__1,6.9240667053
efeU__delmenFentC__2,7.0783026467
efeU__menFentC_ale39__1,6.7838315965
efeU__menFentC_ale39__2,6.7186388779
efeU__menFentC_ale29__1,6.0147803758
efeU__menFentC_ale29__2,6.1061156282
efeU__menFentC_ale30__1,7.2340482557
efeU__menFentC_ale30__2,7.2006879656
efeU__menFentCubiC_ale36__1,7.1761553577
efeU__menFentCubiC_ale36__2,7.2350825321
efeU__menFentCubiC_ale37__1,7.061348542
efeU__menFentCubiC_ale37__2,7.0139373927
efeU__menFentCubiC_ale38__1,6.9452538854
efeU__menFentCubiC_ale38__2,6.7086531708
