,PA5255
SRX2520355,0.212600423
SRX2520356,0.106458328
SRX2520357,0.11806144900000001
SRX2520358,-0.540103501
SRX2520359,-0.590088472
SRX2520360,-0.309800136
SRX2652927,0.244146049
SRX2652931,0.125563839
SRX2652933,0.17406733900000002
SRX2652935,0.18382061900000002
SRX2652937,-0.357887958
SRX2940624,-0.133851396
SRX2940626,-0.26180543
SRX2940627,-0.116593843
SRX2940628,-0.009395938000000001
SRX2940629,0.125989781
SRX3763712,0.06458264300000001
SRX3763714,-0.06458264300000001
SRX3763715,-0.013832396
SRX3763716,-0.09862095200000001
SRX3763717,0.189041922
ERX2259197,0.834864836
ERX2259198,0.647708076
ERX2259199,-0.077795049
ERX2259200,0.077795049
SRX6976948,-0.031130877
SRX6976949,0.135443312
SRX6976950,-0.10431243500000001
SRX6976951,0.156871551
SRX6976952,0.42496209500000004
SRX6976953,0.290789617
SRX4342817,0.23265064
SRX4342818,0.421910249
SRX4342819,0.21939350600000002
SRX4342820,-0.09512951
SRX4342821,-0.55943138
SRX4342822,0.22196035900000002
ERX2300159,-0.142516119
ERX2300160,0.142516119
ERX2300161,-0.6310734480000001
ERX2300162,-0.42463200500000003
ERX2300163,0.307127246
ERX2300164,0.44114222200000003
ERX2300165,-0.40599069600000004
ERX2300166,-0.266067111
ERX2300167,-0.214900107
ERX2300168,-0.09185405
ERX2300169,-0.42419315500000004
ERX2300170,-0.18301170700000002
ERX2068556,0.087707724
ERX2068557,0.080449902
ERX2068558,-0.010969405000000002
ERX2068559,-0.190876802
ERX2068560,0.111791606
ERX2068561,0.07908519500000001
SRX6747256,0.223436404
SRX6747257,0.10559945400000001
SRX6747258,-0.199060956
SRX6747259,-0.057018256
SRX6747260,-0.072956646
SRX6747265,-0.30194276600000003
SRX6747266,-0.344306056
SRX6747268,0.168748944
SRX6747269,0.12019115400000001
SRX6747953,-0.048583847000000006
SRX6747954,0.057901805
SRX6747955,-0.009317959
SRX6747957,-1.501817548
SRX6747958,-1.324706318
SRX7747527,-0.290106425
SRX7747528,-0.7137767730000001
SRX7747537,-0.361434325
SRX7747538,0.18438643400000002
SRX7747540,-0.18438643500000002
ERX2813653,-0.210200403
ERX2813654,0.210200403
ERX2813656,0.025759743
ERX2813657,0.21373775
ERX2813658,0.17382751100000002
Paeru_0017,0.060214517
Paeru_0018,-0.13644035200000001
Paeru_0019,-0.127512383
Paeru_0020,-0.083683613
Paeru_0033,0.5626727970000001
Paeru_0034,0.26468277700000004
Paeru_0035,0.43235254700000003
Paeru_0036,0.472953977
Paeru_0037,0.423628017
Paeru_0038,0.34341525700000003
Paeru_0039,-0.287259305
Paeru_0040,-0.271545741
Paeru_0041,-0.314075002
Paeru_0042,-0.124480663
Paeru_0043,-0.155831203
Paeru_0044,-1.449238944
Paeru_0045,-1.462356766
Paeru_0046,0.35643962700000004
Paeru_0047,0.467061227
Paeru_0048,-0.164198483
Paeru_0049,-0.328846352
Paeru_0050,0.508512787
Paeru_0051,0.5431734570000001
Paeru_0052,-0.8951655340000001
Paeru_0053,-0.386486828
Paeru_0056,-0.21953143200000003
Paeru_0057,-0.31858729999999996
Paeru_0058,-0.36284029300000004
Paeru_0059,-0.110544443
Paeru_0060,-0.038036583000000006
Paeru_0061,0.032634337
Paeru_0062,-0.020106653000000002
Paeru_0063,0.192469997
Paeru_0064,0.18823356700000002
Paeru_0065,0.7632570070000001
Paeru_0066,0.7413342070000001
Paeru_0068,-0.55340077
Paeru_0069,0.14866378700000002
Paeru_0070,0.49438280700000004
Paeru_0071,0.329294947
Paeru_0072,0.133659687
Paeru_0073,0.254768417
Paeru_0074,-0.041300173
Paeru_0075,-0.047706843000000006
Paeru_0077,-0.332853385
Paeru_0106,0.251109817
Paeru_0107,0.22309287700000002
Paeru_0111,0.457959897
Paeru_0112,0.022300007
Paeru_0131,0.505998057
Paeru_0132,0.395201497
Paeru_0133,0.219987057
Paeru_0134,0.174921067
Paeru_0135,-0.304943191
Paeru_0136,-0.33839981500000005
Paeru_0137,0.10795207700000001
Paeru_0138,0.360540317
Paeru_0161,0.287401497
Paeru_0162,0.32101000700000004
Paeru_0166,0.338401027
Paeru_0167,0.250315457
Paeru_0220,-0.28363339
Paeru_0221,-0.28214479400000003
Paeru_0258,-0.588128521
Paeru_0259,-0.312791178
Paeru_0260,-0.605033296
Paeru_0261,-4.469934063
Paeru_0262,-0.78709007
Paeru_0263,0.7201836570000001
Paeru_0264,0.18487947700000001
Paeru_0265,-0.9689441310000001
Paeru_0266,0.301585327
Paeru_0267,-0.48894633200000004
Paeru_0268,-0.05725712300000001
Paeru_0269,-0.9474048460000001
Paeru_0270,0.30238270700000003
Paeru_0271,-0.265230107
Paeru_0282,0.238302917
Paeru_0283,-0.9619909660000001
Paeru_0284,-0.0035009330000000003
Paeru_0285,0.17445290700000002
Paeru_0286,0.215315517
Paeru_0287,-0.21846756
SRX6923929,0.50502385
SRX6923930,0.624771531
SRX6923932,0.459042027
SRX6923933,-0.157983806
SRX6923934,0.038067281
SRX6923935,0.11991652500000001
SRX7940213,-0.029215258
SRX7940214,0.075102929
SRX7940215,-0.045887671000000005
SRX7940216,-0.832718932
SRX7940217,-0.89599264
SRX3169722,-0.174778495
SRX3169723,-0.44906716300000005
SRX3169725,-0.055688969000000005
SRX3169726,0.185700307
SRX3169728,-0.130011337
SRX6853212,0.192565961
SRX6853213,-0.192565961
SRX6853214,0.30925818600000005
SRX6853215,0.32273231500000005
ERX541575,0.09084392300000001
ERX541576,0.16030122300000002
ERX541577,-0.11932888100000001
ERX541578,-0.265784621
ERX541585,0.7846347090000001
ERX541586,0.685881429
ERX541587,-0.07684281300000001
ERX541588,0.07684281300000001
ERX541593,-1.6144396250000002
ERX541594,-1.49847869
ERX541595,-0.33750952300000003
ERX541596,-0.33161978200000003
SRX3324112,0.10173515600000001
SRX3324113,-0.10173515600000001
SRX3324116,0.18369532800000002
SRX3324117,-0.10611432300000001
SRX7058493,-0.077268717
SRX7058498,-0.043460928
SRX7058499,-0.055262787
SRX7058500,-0.631095563
SRX7058501,-0.58602842
SRX7058502,-0.440350917
SRX7058503,-0.416503769
SRX7058504,-0.072205085
SRX7058505,-0.2065555
SRX7058506,-0.17951273
SRX7058508,-0.592988913
SRX7058510,0.057750882
SRX7058511,0.091722921
SRX7058512,-0.330162457
SRX7058513,-0.304454926
SRX7058514,-0.23647579900000001
SRX7058515,-0.267384318
SRX6874325,-0.0032772910000000003
SRX6874326,-0.024245918
SRX6874327,0.032766006
SRX6874328,0.17052576600000002
SRX6874329,-0.17576856200000002
SRX6874330,0.148891938
SRX6874331,0.28635324900000003
SRX6874332,0.40195707
SRX6874333,0.327485688
SRX6874334,0.306728251
SRX2255950,-0.053512802000000005
SRX2255951,-0.153854179
SRX2255954,-0.06354733500000001
SRX2255955,0.06354733500000001
